1.06400000000000	-0.199709980000000	-0.199709980000000	-0.199709980000000	-0.199709980000000	-0.199709980000000	-0.199709980000000
1.06500000000000	-0.202787300000000	-0.202787300000000	-0.202787300000000	-0.202787300000000	-0.202787300000000	-0.202787300000000
1.06600000000000	-0.205862610000000	-0.205862610000000	-0.205862610000000	-0.205862610000000	-0.205862610000000	-0.205862610000000
1.06700000000000	-0.208935890000000	-0.208935890000000	-0.208935890000000	-0.208935890000000	-0.208935890000000	-0.208935890000000
1.06800000000000	-0.212007110000000	-0.212007110000000	-0.212007110000000	-0.212007110000000	-0.212007110000000	-0.212007110000000
1.06900000000000	-0.215076240000000	-0.215076240000000	-0.215076240000000	-0.215076240000000	-0.215076240000000	-0.215076240000000
1.07000000000000	-0.218143240000000	-0.218143240000000	-0.218143240000000	-0.218143240000000	-0.218143240000000	-0.218143240000000
1.07100000000000	-0.221208090000000	-0.221208090000000	-0.221208090000000	-0.221208090000000	-0.221208090000000	-0.221208090000000
1.07200000000000	-0.224270760000000	-0.224270760000000	-0.224270760000000	-0.224270760000000	-0.224270760000000	-0.224270760000000
1.07300000000000	-0.227331220000000	-0.227331220000000	-0.227331220000000	-0.227331220000000	-0.227331220000000	-0.227331220000000
1.07400000000000	-0.230389430000000	-0.230389430000000	-0.230389430000000	-0.230389430000000	-0.230389430000000	-0.230389430000000
1.07500000000000	-0.233445360000000	-0.233445360000000	-0.233445360000000	-0.233445360000000	-0.233445360000000	-0.233445360000000
1.07600000000000	-0.236499000000000	-0.236499000000000	-0.236499000000000	-0.236499000000000	-0.236499000000000	-0.236499000000000
1.07700000000000	-0.239550300000000	-0.239550300000000	-0.239550300000000	-0.239550300000000	-0.239550300000000	-0.239550300000000
1.07800000000000	-0.242599230000000	-0.242599230000000	-0.242599230000000	-0.242599230000000	-0.242599230000000	-0.242599230000000
1.07900000000000	-0.245645770000000	-0.245645770000000	-0.245645770000000	-0.245645770000000	-0.245645770000000	-0.245645770000000
1.08000000000000	-0.248689890000000	-0.248689890000000	-0.248689890000000	-0.248689890000000	-0.248689890000000	-0.248689890000000
1.08100000000000	-0.251731550000000	-0.251731550000000	-0.251731550000000	-0.251731550000000	-0.251731550000000	-0.251731550000000
1.08200000000000	-0.254770730000000	-0.254770730000000	-0.254770730000000	-0.254770730000000	-0.254770730000000	-0.254770730000000
1.08300000000000	-0.257807390000000	-0.257807390000000	-0.257807390000000	-0.257807390000000	-0.257807390000000	-0.257807390000000
1.08400000000000	-0.260841510000000	-0.260841510000000	-0.260841510000000	-0.260841510000000	-0.260841510000000	-0.260841510000000
1.08500000000000	-0.263873050000000	-0.263873050000000	-0.263873050000000	-0.263873050000000	-0.263873050000000	-0.263873050000000
1.08600000000000	-0.266901990000000	-0.266901990000000	-0.266901990000000	-0.266901990000000	-0.266901990000000	-0.266901990000000
1.08700000000000	-0.269928290000000	-0.269928290000000	-0.269928290000000	-0.269928290000000	-0.269928290000000	-0.269928290000000
1.08800000000000	-0.272951940000000	-0.272951940000000	-0.272951940000000	-0.272951940000000	-0.272951940000000	-0.272951940000000
1.08900000000000	-0.275972880000000	-0.275972880000000	-0.275972880000000	-0.275972880000000	-0.275972880000000	-0.275972880000000
1.09000000000000	-0.278991110000000	-0.278991110000000	-0.278991110000000	-0.278991110000000	-0.278991110000000	-0.278991110000000
1.09100000000000	-0.282006580000000	-0.282006580000000	-0.282006580000000	-0.282006580000000	-0.282006580000000	-0.282006580000000
1.09200000000000	-0.285019260000000	-0.285019260000000	-0.285019260000000	-0.285019260000000	-0.285019260000000	-0.285019260000000
1.09300000000000	-0.288029140000000	-0.288029140000000	-0.288029140000000	-0.288029140000000	-0.288029140000000	-0.288029140000000
1.09400000000000	-0.291036170000000	-0.291036170000000	-0.291036170000000	-0.291036170000000	-0.291036170000000	-0.291036170000000
1.09500000000000	-0.294040330000000	-0.294040330000000	-0.294040330000000	-0.294040330000000	-0.294040330000000	-0.294040330000000
1.09600000000000	-0.297041580000000	-0.297041580000000	-0.297041580000000	-0.297041580000000	-0.297041580000000	-0.297041580000000
1.09700000000000	-0.300039910000000	-0.300039910000000	-0.300039910000000	-0.300039910000000	-0.300039910000000	-0.300039910000000
1.09800000000000	-0.303035270000000	-0.303035270000000	-0.303035270000000	-0.303035270000000	-0.303035270000000	-0.303035270000000
1.09900000000000	-0.306027640000000	-0.306027640000000	-0.306027640000000	-0.306027640000000	-0.306027640000000	-0.306027640000000
1.10000000000000	-0.309016990000000	-0.309016990000000	-0.309016990000000	-0.309016990000000	-0.309016990000000	-0.309016990000000
1.10100000000000	-0.312003300000000	-0.312003300000000	-0.312003300000000	-0.312003300000000	-0.312003300000000	-0.312003300000000
1.10200000000000	-0.314986520000000	-0.314986520000000	-0.314986520000000	-0.314986520000000	-0.314986520000000	-0.314986520000000
1.10300000000000	-0.317966630000000	-0.317966630000000	-0.317966630000000	-0.317966630000000	-0.317966630000000	-0.317966630000000
1.10400000000000	-0.320943610000000	-0.320943610000000	-0.320943610000000	-0.320943610000000	-0.320943610000000	-0.320943610000000
1.10500000000000	-0.323917420000000	-0.323917420000000	-0.323917420000000	-0.323917420000000	-0.323917420000000	-0.323917420000000
1.10600000000000	-0.326888030000000	-0.326888030000000	-0.326888030000000	-0.326888030000000	-0.326888030000000	-0.326888030000000
1.10700000000000	-0.329855410000000	-0.329855410000000	-0.329855410000000	-0.329855410000000	-0.329855410000000	-0.329855410000000
1.10800000000000	-0.332819540000000	-0.332819540000000	-0.332819540000000	-0.332819540000000	-0.332819540000000	-0.332819540000000
1.10900000000000	-0.335780390000000	-0.335780390000000	-0.335780390000000	-0.335780390000000	-0.335780390000000	-0.335780390000000
1.11000000000000	-0.338737920000000	-0.338737920000000	-0.338737920000000	-0.338737920000000	-0.338737920000000	-0.338737920000000
1.11100000000000	-0.341692110000000	-0.341692110000000	-0.341692110000000	-0.341692110000000	-0.341692110000000	-0.341692110000000
1.11200000000000	-0.344642920000000	-0.344642920000000	-0.344642920000000	-0.344642920000000	-0.344642920000000	-0.344642920000000
1.11300000000000	-0.347590340000000	-0.347590340000000	-0.347590340000000	-0.347590340000000	-0.347590340000000	-0.347590340000000
1.11400000000000	-0.350534320000000	-0.350534320000000	-0.350534320000000	-0.350534320000000	-0.350534320000000	-0.350534320000000
1.11500000000000	-0.353474840000000	-0.353474840000000	-0.353474840000000	-0.353474840000000	-0.353474840000000	-0.353474840000000
1.11600000000000	-0.356411880000000	-0.356411880000000	-0.356411880000000	-0.356411880000000	-0.356411880000000	-0.356411880000000
1.11700000000000	-0.359345400000000	-0.359345400000000	-0.359345400000000	-0.359345400000000	-0.359345400000000	-0.359345400000000
1.11800000000000	-0.362275370000000	-0.362275370000000	-0.362275370000000	-0.362275370000000	-0.362275370000000	-0.362275370000000
1.11900000000000	-0.365201760000000	-0.365201760000000	-0.365201760000000	-0.365201760000000	-0.365201760000000	-0.365201760000000
1.12000000000000	-0.368124550000000	-0.368124550000000	-0.368124550000000	-0.368124550000000	-0.368124550000000	-0.368124550000000
1.12100000000000	-0.371043710000000	-0.371043710000000	-0.371043710000000	-0.371043710000000	-0.371043710000000	-0.371043710000000
1.12200000000000	-0.373959210000000	-0.373959210000000	-0.373959210000000	-0.373959210000000	-0.373959210000000	-0.373959210000000
1.12300000000000	-0.376871010000000	-0.376871010000000	-0.376871010000000	-0.376871010000000	-0.376871010000000	-0.376871010000000
1.12400000000000	-0.379779100000000	-0.379779100000000	-0.379779100000000	-0.379779100000000	-0.379779100000000	-0.379779100000000
1.12500000000000	-0.382683430000000	-0.382683430000000	-0.382683430000000	-0.382683430000000	-0.382683430000000	-0.382683430000000
1.12600000000000	-0.385583990000000	-0.385583990000000	-0.385583990000000	-0.385583990000000	-0.385583990000000	-0.385583990000000
1.12700000000000	-0.388480750000000	-0.388480750000000	-0.388480750000000	-0.388480750000000	-0.388480750000000	-0.388480750000000
1.12800000000000	-0.391373670000000	-0.391373670000000	-0.391373670000000	-0.391373670000000	-0.391373670000000	-0.391373670000000
1.12900000000000	-0.394262720000000	-0.394262720000000	-0.394262720000000	-0.394262720000000	-0.394262720000000	-0.394262720000000
1.13000000000000	-0.397147890000000	-0.397147890000000	-0.397147890000000	-0.397147890000000	-0.397147890000000	-0.397147890000000
1.13100000000000	-0.400029140000000	-0.400029140000000	-0.400029140000000	-0.400029140000000	-0.400029140000000	-0.400029140000000
1.13200000000000	-0.402906440000000	-0.402906440000000	-0.402906440000000	-0.402906440000000	-0.402906440000000	-0.402906440000000
1.13300000000000	-0.405779760000000	-0.405779760000000	-0.405779760000000	-0.405779760000000	-0.405779760000000	-0.405779760000000
1.13400000000000	-0.408649070000000	-0.408649070000000	-0.408649070000000	-0.408649070000000	-0.408649070000000	-0.408649070000000
1.13500000000000	-0.411514360000000	-0.411514360000000	-0.411514360000000	-0.411514360000000	-0.411514360000000	-0.411514360000000
1.13600000000000	-0.414375580000000	-0.414375580000000	-0.414375580000000	-0.414375580000000	-0.414375580000000	-0.414375580000000
1.13700000000000	-0.417232710000000	-0.417232710000000	-0.417232710000000	-0.417232710000000	-0.417232710000000	-0.417232710000000
1.13800000000000	-0.420085730000000	-0.420085730000000	-0.420085730000000	-0.420085730000000	-0.420085730000000	-0.420085730000000
1.13900000000000	-0.422934600000000	-0.422934600000000	-0.422934600000000	-0.422934600000000	-0.422934600000000	-0.422934600000000
1.14000000000000	-0.425779290000000	-0.425779290000000	-0.425779290000000	-0.425779290000000	-0.425779290000000	-0.425779290000000
1.14100000000000	-0.428619780000000	-0.428619780000000	-0.428619780000000	-0.428619780000000	-0.428619780000000	-0.428619780000000
1.14200000000000	-0.431456050000000	-0.431456050000000	-0.431456050000000	-0.431456050000000	-0.431456050000000	-0.431456050000000
1.14300000000000	-0.434288050000000	-0.434288050000000	-0.434288050000000	-0.434288050000000	-0.434288050000000	-0.434288050000000
1.14400000000000	-0.437115770000000	-0.437115770000000	-0.437115770000000	-0.437115770000000	-0.437115770000000	-0.437115770000000
1.14500000000000	-0.439939170000000	-0.439939170000000	-0.439939170000000	-0.439939170000000	-0.439939170000000	-0.439939170000000
1.14600000000000	-0.442758230000000	-0.442758230000000	-0.442758230000000	-0.442758230000000	-0.442758230000000	-0.442758230000000
1.14700000000000	-0.445572920000000	-0.445572920000000	-0.445572920000000	-0.445572920000000	-0.445572920000000	-0.445572920000000
1.14800000000000	-0.448383220000000	-0.448383220000000	-0.448383220000000	-0.448383220000000	-0.448383220000000	-0.448383220000000
1.14900000000000	-0.451189080000000	-0.451189080000000	-0.451189080000000	-0.451189080000000	-0.451189080000000	-0.451189080000000
1.15000000000000	-0.453990500000000	-0.453990500000000	-0.453990500000000	-0.453990500000000	-0.453990500000000	-0.453990500000000
1.15100000000000	-0.456787430000000	-0.456787430000000	-0.456787430000000	-0.456787430000000	-0.456787430000000	-0.456787430000000
1.15200000000000	-0.459579860000000	-0.459579860000000	-0.459579860000000	-0.459579860000000	-0.459579860000000	-0.459579860000000
1.15300000000000	-0.462367750000000	-0.462367750000000	-0.462367750000000	-0.462367750000000	-0.462367750000000	-0.462367750000000
1.15400000000000	-0.465151080000000	-0.465151080000000	-0.465151080000000	-0.465151080000000	-0.465151080000000	-0.465151080000000
1.15500000000000	-0.467929810000000	-0.467929810000000	-0.467929810000000	-0.467929810000000	-0.467929810000000	-0.467929810000000
1.15600000000000	-0.470703930000000	-0.470703930000000	-0.470703930000000	-0.470703930000000	-0.470703930000000	-0.470703930000000
1.15700000000000	-0.473473400000000	-0.473473400000000	-0.473473400000000	-0.473473400000000	-0.473473400000000	-0.473473400000000
1.15800000000000	-0.476238200000000	-0.476238200000000	-0.476238200000000	-0.476238200000000	-0.476238200000000	-0.476238200000000
1.15900000000000	-0.478998300000000	-0.478998300000000	-0.478998300000000	-0.478998300000000	-0.478998300000000	-0.478998300000000
1.16000000000000	-0.481753670000000	-0.481753670000000	-0.481753670000000	-0.481753670000000	-0.481753670000000	-0.481753670000000
1.16100000000000	-0.484504290000000	-0.484504290000000	-0.484504290000000	-0.484504290000000	-0.484504290000000	-0.484504290000000
1.16200000000000	-0.487250130000000	-0.487250130000000	-0.487250130000000	-0.487250130000000	-0.487250130000000	-0.487250130000000
1.16300000000000	-0.489991150000000	-0.489991150000000	-0.489991150000000	-0.489991150000000	-0.489991150000000	-0.489991150000000
1.16400000000000	-0.492727340000000	-0.492727340000000	-0.492727340000000	-0.492727340000000	-0.492727340000000	-0.492727340000000
1.16500000000000	-0.495458670000000	-0.495458670000000	-0.495458670000000	-0.495458670000000	-0.495458670000000	-0.495458670000000
1.16600000000000	-0.498185110000000	-0.498185110000000	-0.498185110000000	-0.498185110000000	-0.498185110000000	-0.498185110000000
1.16700000000000	-0.500906630000000	-0.500906630000000	-0.500906630000000	-0.500906630000000	-0.500906630000000	-0.500906630000000
1.16800000000000	-0.503623200000000	-0.503623200000000	-0.503623200000000	-0.503623200000000	-0.503623200000000	-0.503623200000000
1.16900000000000	-0.506334810000000	-0.506334810000000	-0.506334810000000	-0.506334810000000	-0.506334810000000	-0.506334810000000
1.17000000000000	-0.509041420000000	-0.509041420000000	-0.509041420000000	-0.509041420000000	-0.509041420000000	-0.509041420000000
1.17100000000000	-0.511743000000000	-0.511743000000000	-0.511743000000000	-0.511743000000000	-0.511743000000000	-0.511743000000000
1.17200000000000	-0.514439530000000	-0.514439530000000	-0.514439530000000	-0.514439530000000	-0.514439530000000	-0.514439530000000
1.17300000000000	-0.517130990000000	-0.517130990000000	-0.517130990000000	-0.517130990000000	-0.517130990000000	-0.517130990000000
1.17400000000000	-0.519817340000000	-0.519817340000000	-0.519817340000000	-0.519817340000000	-0.519817340000000	-0.519817340000000
1.17500000000000	-0.522498560000000	-0.522498560000000	-0.522498560000000	-0.522498560000000	-0.522498560000000	-0.522498560000000
1.17600000000000	-0.525174630000000	-0.525174630000000	-0.525174630000000	-0.525174630000000	-0.525174630000000	-0.525174630000000
1.17700000000000	-0.527845510000000	-0.527845510000000	-0.527845510000000	-0.527845510000000	-0.527845510000000	-0.527845510000000
1.17800000000000	-0.530511180000000	-0.530511180000000	-0.530511180000000	-0.530511180000000	-0.530511180000000	-0.530511180000000
1.17900000000000	-0.533171620000000	-0.533171620000000	-0.533171620000000	-0.533171620000000	-0.533171620000000	-0.533171620000000
1.18000000000000	-0.535826790000000	-0.535826790000000	-0.535826790000000	-0.535826790000000	-0.535826790000000	-0.535826790000000
1.18100000000000	-0.538476680000000	-0.538476680000000	-0.538476680000000	-0.538476680000000	-0.538476680000000	-0.538476680000000
1.18200000000000	-0.541121250000000	-0.541121250000000	-0.541121250000000	-0.541121250000000	-0.541121250000000	-0.541121250000000
1.18300000000000	-0.543760480000000	-0.543760480000000	-0.543760480000000	-0.543760480000000	-0.543760480000000	-0.543760480000000
1.18400000000000	-0.546394350000000	-0.546394350000000	-0.546394350000000	-0.546394350000000	-0.546394350000000	-0.546394350000000
1.18500000000000	-0.549022820000000	-0.549022820000000	-0.549022820000000	-0.549022820000000	-0.549022820000000	-0.549022820000000
1.18600000000000	-0.551645870000000	-0.551645870000000	-0.551645870000000	-0.551645870000000	-0.551645870000000	-0.551645870000000
1.18700000000000	-0.554263480000000	-0.554263480000000	-0.554263480000000	-0.554263480000000	-0.554263480000000	-0.554263480000000
1.18800000000000	-0.556875620000000	-0.556875620000000	-0.556875620000000	-0.556875620000000	-0.556875620000000	-0.556875620000000
1.18900000000000	-0.559482260000000	-0.559482260000000	-0.559482260000000	-0.559482260000000	-0.559482260000000	-0.559482260000000
1.19000000000000	-0.562083380000000	-0.562083380000000	-0.562083380000000	-0.562083380000000	-0.562083380000000	-0.562083380000000
1.19100000000000	-0.564678950000000	-0.564678950000000	-0.564678950000000	-0.564678950000000	-0.564678950000000	-0.564678950000000
1.19200000000000	-0.567268950000000	-0.567268950000000	-0.567268950000000	-0.567268950000000	-0.567268950000000	-0.567268950000000
1.19300000000000	-0.569853350000000	-0.569853350000000	-0.569853350000000	-0.569853350000000	-0.569853350000000	-0.569853350000000
1.19400000000000	-0.572432130000000	-0.572432130000000	-0.572432130000000	-0.572432130000000	-0.572432130000000	-0.572432130000000
1.19500000000000	-0.575005250000000	-0.575005250000000	-0.575005250000000	-0.575005250000000	-0.575005250000000	-0.575005250000000
1.19600000000000	-0.577572700000000	-0.577572700000000	-0.577572700000000	-0.577572700000000	-0.577572700000000	-0.577572700000000
1.19700000000000	-0.580134450000000	-0.580134450000000	-0.580134450000000	-0.580134450000000	-0.580134450000000	-0.580134450000000
1.19800000000000	-0.582690480000000	-0.582690480000000	-0.582690480000000	-0.582690480000000	-0.582690480000000	-0.582690480000000
1.19900000000000	-0.585240750000000	-0.585240750000000	-0.585240750000000	-0.585240750000000	-0.585240750000000	-0.585240750000000
1.20000000000000	-0.587785250000000	-0.587785250000000	-0.587785250000000	-0.587785250000000	-0.587785250000000	-0.587785250000000
1.20100000000000	-0.590323950000000	-0.590323950000000	-0.590323950000000	-0.590323950000000	-0.590323950000000	-0.590323950000000
1.20200000000000	-0.592856820000000	-0.592856820000000	-0.592856820000000	-0.592856820000000	-0.592856820000000	-0.592856820000000
1.20300000000000	-0.595383840000000	-0.595383840000000	-0.595383840000000	-0.595383840000000	-0.595383840000000	-0.595383840000000
1.20400000000000	-0.597904980000000	-0.597904980000000	-0.597904980000000	-0.597904980000000	-0.597904980000000	-0.597904980000000
1.20500000000000	-0.600420230000000	-0.600420230000000	-0.600420230000000	-0.600420230000000	-0.600420230000000	-0.600420230000000
1.20600000000000	-0.602929540000000	-0.602929540000000	-0.602929540000000	-0.602929540000000	-0.602929540000000	-0.602929540000000
1.20700000000000	-0.605432910000000	-0.605432910000000	-0.605432910000000	-0.605432910000000	-0.605432910000000	-0.605432910000000
1.20800000000000	-0.607930300000000	-0.607930300000000	-0.607930300000000	-0.607930300000000	-0.607930300000000	-0.607930300000000
1.20900000000000	-0.610421690000000	-0.610421690000000	-0.610421690000000	-0.610421690000000	-0.610421690000000	-0.610421690000000
1.21000000000000	-0.612907050000000	-0.612907050000000	-0.612907050000000	-0.612907050000000	-0.612907050000000	-0.612907050000000
1.21100000000000	-0.615386370000000	-0.615386370000000	-0.615386370000000	-0.615386370000000	-0.615386370000000	-0.615386370000000
1.21200000000000	-0.617859610000000	-0.617859610000000	-0.617859610000000	-0.617859610000000	-0.617859610000000	-0.617859610000000
1.21300000000000	-0.620326760000000	-0.620326760000000	-0.620326760000000	-0.620326760000000	-0.620326760000000	-0.620326760000000
1.21400000000000	-0.622787780000000	-0.622787780000000	-0.622787780000000	-0.622787780000000	-0.622787780000000	-0.622787780000000
1.21500000000000	-0.625242660000000	-0.625242660000000	-0.625242660000000	-0.625242660000000	-0.625242660000000	-0.625242660000000
1.21600000000000	-0.627691360000000	-0.627691360000000	-0.627691360000000	-0.627691360000000	-0.627691360000000	-0.627691360000000
1.21700000000000	-0.630133870000000	-0.630133870000000	-0.630133870000000	-0.630133870000000	-0.630133870000000	-0.630133870000000
1.21800000000000	-0.632570160000000	-0.632570160000000	-0.632570160000000	-0.632570160000000	-0.632570160000000	-0.632570160000000
1.21900000000000	-0.635000210000000	-0.635000210000000	-0.635000210000000	-0.635000210000000	-0.635000210000000	-0.635000210000000
1.22000000000000	-0.637423990000000	-0.637423990000000	-0.637423990000000	-0.637423990000000	-0.637423990000000	-0.637423990000000
1.22100000000000	-0.639841480000000	-0.639841480000000	-0.639841480000000	-0.639841480000000	-0.639841480000000	-0.639841480000000
1.22200000000000	-0.642252650000000	-0.642252650000000	-0.642252650000000	-0.642252650000000	-0.642252650000000	-0.642252650000000
1.22300000000000	-0.644657490000000	-0.644657490000000	-0.644657490000000	-0.644657490000000	-0.644657490000000	-0.644657490000000
1.22400000000000	-0.647055960000000	-0.647055960000000	-0.647055960000000	-0.647055960000000	-0.647055960000000	-0.647055960000000
1.22500000000000	-0.649448050000000	-0.649448050000000	-0.649448050000000	-0.649448050000000	-0.649448050000000	-0.649448050000000
1.22600000000000	-0.651833730000000	-0.651833730000000	-0.651833730000000	-0.651833730000000	-0.651833730000000	-0.651833730000000
1.22700000000000	-0.654212970000000	-0.654212970000000	-0.654212970000000	-0.654212970000000	-0.654212970000000	-0.654212970000000
1.22800000000000	-0.656585760000000	-0.656585760000000	-0.656585760000000	-0.656585760000000	-0.656585760000000	-0.656585760000000
1.22900000000000	-0.658952060000000	-0.658952060000000	-0.658952060000000	-0.658952060000000	-0.658952060000000	-0.658952060000000
1.23000000000000	-0.661311870000000	-0.661311870000000	-0.661311870000000	-0.661311870000000	-0.661311870000000	-0.661311870000000
1.23100000000000	-0.663665140000000	-0.663665140000000	-0.663665140000000	-0.663665140000000	-0.663665140000000	-0.663665140000000
1.23200000000000	-0.666011870000000	-0.666011870000000	-0.666011870000000	-0.666011870000000	-0.666011870000000	-0.666011870000000
1.23300000000000	-0.668352020000000	-0.668352020000000	-0.668352020000000	-0.668352020000000	-0.668352020000000	-0.668352020000000
1.23400000000000	-0.670685580000000	-0.670685580000000	-0.670685580000000	-0.670685580000000	-0.670685580000000	-0.670685580000000
1.23500000000000	-0.673012510000000	-0.673012510000000	-0.673012510000000	-0.673012510000000	-0.673012510000000	-0.673012510000000
1.23600000000000	-0.675332810000000	-0.675332810000000	-0.675332810000000	-0.675332810000000	-0.675332810000000	-0.675332810000000
1.23700000000000	-0.677646440000000	-0.677646440000000	-0.677646440000000	-0.677646440000000	-0.677646440000000	-0.677646440000000
1.23800000000000	-0.679953380000000	-0.679953380000000	-0.679953380000000	-0.679953380000000	-0.679953380000000	-0.679953380000000
1.23900000000000	-0.682253610000000	-0.682253610000000	-0.682253610000000	-0.682253610000000	-0.682253610000000	-0.682253610000000
1.24000000000000	-0.684547110000000	-0.684547110000000	-0.684547110000000	-0.684547110000000	-0.684547110000000	-0.684547110000000
1.24100000000000	-0.686833850000000	-0.686833850000000	-0.686833850000000	-0.686833850000000	-0.686833850000000	-0.686833850000000
1.24200000000000	-0.689113810000000	-0.689113810000000	-0.689113810000000	-0.689113810000000	-0.689113810000000	-0.689113810000000
1.24300000000000	-0.691386970000000	-0.691386970000000	-0.691386970000000	-0.691386970000000	-0.691386970000000	-0.691386970000000
1.24400000000000	-0.693653310000000	-0.693653310000000	-0.693653310000000	-0.693653310000000	-0.693653310000000	-0.693653310000000
1.24500000000000	-0.695912800000000	-0.695912800000000	-0.695912800000000	-0.695912800000000	-0.695912800000000	-0.695912800000000
1.24600000000000	-0.698165420000000	-0.698165420000000	-0.698165420000000	-0.698165420000000	-0.698165420000000	-0.698165420000000
1.24700000000000	-0.700411150000000	-0.700411150000000	-0.700411150000000	-0.700411150000000	-0.700411150000000	-0.700411150000000
1.24800000000000	-0.702649970000000	-0.702649970000000	-0.702649970000000	-0.702649970000000	-0.702649970000000	-0.702649970000000
1.24900000000000	-0.704881850000000	-0.704881850000000	-0.704881850000000	-0.704881850000000	-0.704881850000000	-0.704881850000000
1.25000000000000	-0.707106780000000	-0.707106780000000	-0.707106780000000	-0.707106780000000	-0.707106780000000	-0.707106780000000
1.25100000000000	-0.709324730000000	-0.709324730000000	-0.709324730000000	-0.709324730000000	-0.709324730000000	-0.709324730000000
1.25200000000000	-0.711535680000000	-0.711535680000000	-0.711535680000000	-0.711535680000000	-0.711535680000000	-0.711535680000000
1.25300000000000	-0.713739600000000	-0.713739600000000	-0.713739600000000	-0.713739600000000	-0.713739600000000	-0.713739600000000
1.25400000000000	-0.715936480000000	-0.715936480000000	-0.715936480000000	-0.715936480000000	-0.715936480000000	-0.715936480000000
1.25500000000000	-0.718126300000000	-0.718126300000000	-0.718126300000000	-0.718126300000000	-0.718126300000000	-0.718126300000000
1.25600000000000	-0.720309020000000	-0.720309020000000	-0.720309020000000	-0.720309020000000	-0.720309020000000	-0.720309020000000
1.25700000000000	-0.722484640000000	-0.722484640000000	-0.722484640000000	-0.722484640000000	-0.722484640000000	-0.722484640000000
1.25800000000000	-0.724653130000000	-0.724653130000000	-0.724653130000000	-0.724653130000000	-0.724653130000000	-0.724653130000000
1.25900000000000	-0.726814470000000	-0.726814470000000	-0.726814470000000	-0.726814470000000	-0.726814470000000	-0.726814470000000
1.26000000000000	-0.728968630000000	-0.728968630000000	-0.728968630000000	-0.728968630000000	-0.728968630000000	-0.728968630000000
1.26100000000000	-0.731115590000000	-0.731115590000000	-0.731115590000000	-0.731115590000000	-0.731115590000000	-0.731115590000000
1.26200000000000	-0.733255350000000	-0.733255350000000	-0.733255350000000	-0.733255350000000	-0.733255350000000	-0.733255350000000
1.26300000000000	-0.735387860000000	-0.735387860000000	-0.735387860000000	-0.735387860000000	-0.735387860000000	-0.735387860000000
1.26400000000000	-0.737513120000000	-0.737513120000000	-0.737513120000000	-0.737513120000000	-0.737513120000000	-0.737513120000000
1.26500000000000	-0.739631090000000	-0.739631090000000	-0.739631090000000	-0.739631090000000	-0.739631090000000	-0.739631090000000
1.26600000000000	-0.741741770000000	-0.741741770000000	-0.741741770000000	-0.741741770000000	-0.741741770000000	-0.741741770000000
1.26700000000000	-0.743845130000000	-0.743845130000000	-0.743845130000000	-0.743845130000000	-0.743845130000000	-0.743845130000000
1.26800000000000	-0.745941150000000	-0.745941150000000	-0.745941150000000	-0.745941150000000	-0.745941150000000	-0.745941150000000
1.26900000000000	-0.748029800000000	-0.748029800000000	-0.748029800000000	-0.748029800000000	-0.748029800000000	-0.748029800000000
1.27000000000000	-0.750111070000000	-0.750111070000000	-0.750111070000000	-0.750111070000000	-0.750111070000000	-0.750111070000000
1.27100000000000	-0.752184940000000	-0.752184940000000	-0.752184940000000	-0.752184940000000	-0.752184940000000	-0.752184940000000
1.27200000000000	-0.754251380000000	-0.754251380000000	-0.754251380000000	-0.754251380000000	-0.754251380000000	-0.754251380000000
1.27300000000000	-0.756310380000000	-0.756310380000000	-0.756310380000000	-0.756310380000000	-0.756310380000000	-0.756310380000000
1.27400000000000	-0.758361920000000	-0.758361920000000	-0.758361920000000	-0.758361920000000	-0.758361920000000	-0.758361920000000
1.27500000000000	-0.760405970000000	-0.760405970000000	-0.760405970000000	-0.760405970000000	-0.760405970000000	-0.760405970000000
1.27600000000000	-0.762442510000000	-0.762442510000000	-0.762442510000000	-0.762442510000000	-0.762442510000000	-0.762442510000000
1.27700000000000	-0.764471530000000	-0.764471530000000	-0.764471530000000	-0.764471530000000	-0.764471530000000	-0.764471530000000
1.27800000000000	-0.766493010000000	-0.766493010000000	-0.766493010000000	-0.766493010000000	-0.766493010000000	-0.766493010000000
1.27900000000000	-0.768506920000000	-0.768506920000000	-0.768506920000000	-0.768506920000000	-0.768506920000000	-0.768506920000000
1.28000000000000	-0.770513240000000	-0.770513240000000	-0.770513240000000	-0.770513240000000	-0.770513240000000	-0.770513240000000
1.28100000000000	-0.772511960000000	-0.772511960000000	-0.772511960000000	-0.772511960000000	-0.772511960000000	-0.772511960000000
1.28200000000000	-0.774503060000000	-0.774503060000000	-0.774503060000000	-0.774503060000000	-0.774503060000000	-0.774503060000000
1.28300000000000	-0.776486510000000	-0.776486510000000	-0.776486510000000	-0.776486510000000	-0.776486510000000	-0.776486510000000
1.28400000000000	-0.778462300000000	-0.778462300000000	-0.778462300000000	-0.778462300000000	-0.778462300000000	-0.778462300000000
1.28500000000000	-0.780430410000000	-0.780430410000000	-0.780430410000000	-0.780430410000000	-0.780430410000000	-0.780430410000000
1.28600000000000	-0.782390810000000	-0.782390810000000	-0.782390810000000	-0.782390810000000	-0.782390810000000	-0.782390810000000
1.28700000000000	-0.784343490000000	-0.784343490000000	-0.784343490000000	-0.784343490000000	-0.784343490000000	-0.784343490000000
1.28800000000000	-0.786288430000000	-0.786288430000000	-0.786288430000000	-0.786288430000000	-0.786288430000000	-0.786288430000000
