1.02900000000000	0.154919130000000	0.0618478160000000	0.364669390000000	1.63634940000000	0.271783070000000	2.95615530000000
1.03000000000000	0.153754850000000	0.0611446280000000	0.366041800000000	1.63765340000000	0.281041630000000	2.94952100000000
1.03100000000000	0.152574850000000	0.0604492710000000	0.367409620000000	1.63888890000000	0.290288400000000	2.94286150000000
1.03200000000000	0.151379160000000	0.0597618870000000	0.368772710000000	1.64005550000000	0.299522950000000	2.93617570000000
1.03300000000000	0.150167840000000	0.0590826170000000	0.370130930000000	1.64115230000000	0.308744840000000	2.92946280000000
1.03400000000000	0.148940930000000	0.0584116000000000	0.371484130000000	1.64217880000000	0.317953600000000	2.92272160000000
1.03500000000000	0.147698490000000	0.0577489770000000	0.372832160000000	1.64313420000000	0.327148800000000	2.91595110000000
1.03600000000000	0.146440570000000	0.0570948860000000	0.374174880000000	1.64401790000000	0.336329970000000	2.90915030000000
1.03700000000000	0.145167220000000	0.0564494660000000	0.375512150000000	1.64482910000000	0.345496640000000	2.90231810000000
1.03800000000000	0.143878520000000	0.0558128530000000	0.376843820000000	1.64556700000000	0.354648340000000	2.89545350000000
1.03900000000000	0.142574530000000	0.0551851860000000	0.378169750000000	1.64623080000000	0.363784610000000	2.88855530000000
1.04000000000000	0.141255310000000	0.0545665980000000	0.379489780000000	1.64681970000000	0.372904950000000	2.88162240000000
1.04100000000000	0.139920930000000	0.0539572250000000	0.380803780000000	1.64733300000000	0.382008870000000	2.87465370000000
1.04200000000000	0.138571470000000	0.0533572010000000	0.382111600000000	1.64776960000000	0.391095880000000	2.86764800000000
1.04300000000000	0.137207010000000	0.0527666590000000	0.383413090000000	1.64812870000000	0.400165470000000	2.86060420000000
1.04400000000000	0.135827610000000	0.0521857290000000	0.384708110000000	1.64840950000000	0.409217140000000	2.85352100000000
1.04500000000000	0.134433380000000	0.0516145440000000	0.385996510000000	1.64861080000000	0.418250360000000	2.84639720000000
1.04600000000000	0.133024380000000	0.0510532310000000	0.387278150000000	1.64873180000000	0.427264600000000	2.83923160000000
1.04700000000000	0.131600720000000	0.0505019210000000	0.388552870000000	1.64877140000000	0.436259340000000	2.83202280000000
1.04800000000000	0.130162470000000	0.0499607390000000	0.389820550000000	1.64872860000000	0.445234020000000	2.82476970000000
1.04900000000000	0.128709740000000	0.0494298110000000	0.391081030000000	1.64860230000000	0.454188100000000	2.81747090000000
1.05000000000000	0.127242620000000	0.0489092630000000	0.392334160000000	1.64839140000000	0.463121000000000	2.81012510000000
1.05100000000000	0.125761210000000	0.0483992160000000	0.393579800000000	1.64809470000000	0.472032170000000	2.80273080000000
1.05200000000000	0.124265620000000	0.0478997940000000	0.394817820000000	1.64771120000000	0.480921020000000	2.79528670000000
1.05300000000000	0.122755950000000	0.0474111170000000	0.396048050000000	1.64723950000000	0.489786950000000	2.78779130000000
1.05400000000000	0.121232300000000	0.0469333020000000	0.397270370000000	1.64667850000000	0.498629370000000	2.78024330000000
1.05500000000000	0.119694790000000	0.0464664680000000	0.398484630000000	1.64602690000000	0.507447660000000	2.77264110000000
1.05600000000000	0.118143540000000	0.0460107310000000	0.399690680000000	1.64528330000000	0.516241200000000	2.76498320000000
1.05700000000000	0.116578660000000	0.0455662050000000	0.400888390000000	1.64444650000000	0.525009350000000	2.75726800000000
1.05800000000000	0.115000270000000	0.0451330020000000	0.402077610000000	1.64351500000000	0.533751470000000	2.74949410000000
1.05900000000000	0.113408480000000	0.0447112340000000	0.403258210000000	1.64248750000000	0.542466880000000	2.74165970000000
1.06000000000000	0.111803440000000	0.0443010090000000	0.404430030000000	1.64136240000000	0.551154920000000	2.73376330000000
1.06100000000000	0.110185260000000	0.0439024360000000	0.405592950000000	1.64013840000000	0.559814910000000	2.72580320000000
1.06200000000000	0.108554080000000	0.0435156200000000	0.406746820000000	1.63881380000000	0.568446130000000	2.71777770000000
1.06300000000000	0.106910020000000	0.0431406650000000	0.407891510000000	1.63738710000000	0.577047880000000	2.70968500000000
1.06400000000000	0.105253230000000	0.0427776730000000	0.409026880000000	1.63585670000000	0.585619430000000	2.70152330000000
1.06500000000000	0.103583840000000	0.0424267450000000	0.410152780000000	1.63422100000000	0.594160020000000	2.69329090000000
1.06600000000000	0.101902000000000	0.0420879790000000	0.411269100000000	1.63247820000000	0.602668900000000	2.68498600000000
1.06700000000000	0.100207840000000	0.0417614700000000	0.412375680000000	1.63062660000000	0.611145300000000	2.67660650000000
1.06800000000000	0.0985015090000000	0.0414473150000000	0.413472400000000	1.62866460000000	0.619588410000000	2.66815060000000
1.06900000000000	0.0967831600000000	0.0411456040000000	0.414559130000000	1.62659010000000	0.627997420000000	2.65961640000000
1.07000000000000	0.0950529430000000	0.0408564280000000	0.415635730000000	1.62440150000000	0.636371510000000	2.65100180000000
1.07100000000000	0.0933110090000000	0.0405798760000000	0.416702060000000	1.62209680000000	0.644709840000000	2.64230490000000
1.07200000000000	0.0915575140000000	0.0403160340000000	0.417758010000000	1.61967400000000	0.653011520000000	2.63352350000000
1.07300000000000	0.0897926160000000	0.0400649860000000	0.418803440000000	1.61713120000000	0.661275680000000	2.62465540000000
1.07400000000000	0.0880164750000000	0.0398268130000000	0.419838220000000	1.61446640000000	0.669501410000000	2.61569870000000
1.07500000000000	0.0862292520000000	0.0396015950000000	0.420862230000000	1.61167750000000	0.677687780000000	2.60665100000000
1.07600000000000	0.0844311140000000	0.0393894100000000	0.421875340000000	1.60876240000000	0.685833850000000	2.59751020000000
1.07700000000000	0.0826222250000000	0.0391903320000000	0.422877430000000	1.60571880000000	0.693938650000000	2.58827390000000
1.07800000000000	0.0808027550000000	0.0390044350000000	0.423868370000000	1.60254470000000	0.702001170000000	2.57893990000000
1.07900000000000	0.0789728750000000	0.0388317900000000	0.424848040000000	1.59923790000000	0.710020410000000	2.56950580000000
1.08000000000000	0.0771327570000000	0.0386724640000000	0.425816320000000	1.59579590000000	0.717995330000000	2.55996920000000
1.08100000000000	0.0752825760000000	0.0385265230000000	0.426773100000000	1.59221650000000	0.725924850000000	2.55032760000000
1.08200000000000	0.0734225100000000	0.0383940310000000	0.427718240000000	1.58849730000000	0.733807900000000	2.54057870000000
1.08300000000000	0.0715527370000000	0.0382750490000000	0.428651640000000	1.58463600000000	0.741643350000000	2.53071990000000
1.08400000000000	0.0696734370000000	0.0381696350000000	0.429573190000000	1.58063000000000	0.749430070000000	2.52074860000000
1.08500000000000	0.0677847930000000	0.0380778470000000	0.430482760000000	1.57647690000000	0.757166880000000	2.51066230000000
1.08600000000000	0.0658869900000000	0.0379997370000000	0.431380250000000	1.57217430000000	0.764852580000000	2.50045850000000
1.08700000000000	0.0639802130000000	0.0379353570000000	0.432265540000000	1.56771950000000	0.772485960000000	2.49013430000000
1.08800000000000	0.0620646490000000	0.0378847560000000	0.433138520000000	1.56310990000000	0.780065750000000	2.47968730000000
1.08900000000000	0.0601404890000000	0.0378479790000000	0.433999090000000	1.55834300000000	0.787590680000000	2.46911460000000
1.09000000000000	0.0582079240000000	0.0378250720000000	0.434847150000000	1.55341610000000	0.795059420000000	2.45841360000000
1.09100000000000	0.0562671450000000	0.0378160740000000	0.435682580000000	1.54832660000000	0.802470630000000	2.44758150000000
1.09200000000000	0.0543183460000000	0.0378210250000000	0.436505280000000	1.54307170000000	0.809822930000000	2.43661550000000
1.09300000000000	0.0523617240000000	0.0378399600000000	0.437315160000000	1.53764880000000	0.817114920000000	2.42551300000000
1.09400000000000	0.0503974740000000	0.0378729130000000	0.438112100000000	1.53205510000000	0.824345150000000	2.41427100000000
1.09500000000000	0.0484257960000000	0.0379199140000000	0.438896030000000	1.52628800000000	0.831512150000000	2.40288680000000
1.09600000000000	0.0464468880000000	0.0379809930000000	0.439666830000000	1.52034470000000	0.838614410000000	2.39135760000000
1.09700000000000	0.0444609510000000	0.0380561740000000	0.440424420000000	1.51422240000000	0.845650380000000	2.37968060000000
1.09800000000000	0.0424681870000000	0.0381454800000000	0.441168690000000	1.50791850000000	0.852618490000000	2.36785300000000
1.09900000000000	0.0404688000000000	0.0382489320000000	0.441899570000000	1.50143020000000	0.859517120000000	2.35587200000000
1.10000000000000	0.0384629930000000	0.0383665470000000	0.442616960000000	1.49475480000000	0.866344640000000	2.34373480000000
1.10100000000000	0.0364509720000000	0.0384983410000000	0.443320780000000	1.48788960000000	0.873099360000000	2.33143880000000
1.10200000000000	0.0344329430000000	0.0386443250000000	0.444010930000000	1.48083210000000	0.879779570000000	2.31898130000000
1.10300000000000	0.0324091120000000	0.0388045090000000	0.444687350000000	1.47357960000000	0.886383510000000	2.30635950000000
1.10400000000000	0.0303796890000000	0.0389789000000000	0.445349930000000	1.46612960000000	0.892909400000000	2.29357090000000
1.10500000000000	0.0283448820000000	0.0391675030000000	0.445998610000000	1.45847960000000	0.899355420000000	2.28061290000000
1.10600000000000	0.0263049000000000	0.0393703190000000	0.446633320000000	1.45062710000000	0.905719710000000	2.26748310000000
1.10700000000000	0.0242599540000000	0.0395873460000000	0.447253960000000	1.44256990000000	0.912000400000000	2.25417910000000
1.10800000000000	0.0222102550000000	0.0398185820000000	0.447860470000000	1.43430560000000	0.918195560000000	2.24069860000000
1.10900000000000	0.0201560140000000	0.0400640190000000	0.448452780000000	1.42583220000000	0.924303240000000	2.22703940000000
1.11000000000000	0.0180974440000000	0.0403236490000000	0.449030820000000	1.41714760000000	0.930321450000000	2.21319940000000
1.11100000000000	0.0160347580000000	0.0405974590000000	0.449594510000000	1.40825000000000	0.936248190000000	2.19917670000000
1.11200000000000	0.0139681680000000	0.0408854350000000	0.450143800000000	1.39913740000000	0.942081420000000	2.18496950000000
1.11300000000000	0.0118978890000000	0.0411875600000000	0.450678630000000	1.38980850000000	0.947819070000000	2.17057620000000
1.11400000000000	0.00982413360000000	0.0415038150000000	0.451198920000000	1.38026170000000	0.953459050000000	2.15599520000000
1.11500000000000	0.00774711680000000	0.0418341760000000	0.451704630000000	1.37049590000000	0.958999240000000	2.14122550000000
1.11600000000000	0.00566705270000000	0.0421786190000000	0.452195690000000	1.36051000000000	0.964437510000000	2.12626580000000
1.11700000000000	0.00358415600000000	0.0425371150000000	0.452672040000000	1.35030310000000	0.969771710000000	2.11111530000000
1.11800000000000	0.00149864160000000	0.0429096350000000	0.453133650000000	1.33987480000000	0.974999680000000	2.09577350000000
1.11900000000000	-0.000589275770000000	0.0432961450000000	0.453580450000000	1.32922470000000	0.980119220000000	2.08024000000000
1.12000000000000	-0.00267938130000000	0.0436966090000000	0.454012400000000	1.31835290000000	0.985128170000000	2.06451480000000
1.12100000000000	-0.00477146000000000	0.0441109900000000	0.454429450000000	1.30725950000000	0.990024320000000	2.04859810000000
1.12200000000000	-0.00686529730000000	0.0445392470000000	0.454831550000000	1.29594520000000	0.994805470000000	2.03249040000000
1.12300000000000	-0.00896067860000000	0.0449813350000000	0.455218670000000	1.28441080000000	0.999469450000000	2.01619250000000
1.12400000000000	-0.0110573890000000	0.0454372100000000	0.455590770000000	1.27265760000000	1.00401410000000	1.99970590000000
1.12500000000000	-0.0131552150000000	0.0459068220000000	0.455947800000000	1.26068710000000	1.00843720000000	1.98303190000000
1.12600000000000	-0.0152539430000000	0.0463901210000000	0.456289730000000	1.24850150000000	1.01273660000000	1.96617250000000
1.12700000000000	-0.0173533590000000	0.0468870530000000	0.456616540000000	1.23610300000000	1.01691020000000	1.94913020000000
1.12800000000000	-0.0194532490000000	0.0473975620000000	0.456928180000000	1.22349450000000	1.02095590000000	1.93190770000000
1.12900000000000	-0.0215534020000000	0.0479215890000000	0.457224630000000	1.21067910000000	1.02487160000000	1.91450810000000
1.13000000000000	-0.0236536050000000	0.0484590740000000	0.457505860000000	1.19766040000000	1.02865540000000	1.89693500000000
1.13100000000000	-0.0257536460000000	0.0490099530000000	0.457771860000000	1.18444260000000	1.03230510000000	1.87919250000000
1.13200000000000	-0.0278533140000000	0.0495741600000000	0.458022590000000	1.17103010000000	1.03581900000000	1.86128520000000
1.13300000000000	-0.0299524000000000	0.0501516260000000	0.458258030000000	1.15742800000000	1.03919520000000	1.84321790000000
1.13400000000000	-0.0320506930000000	0.0507422820000000	0.458478180000000	1.14364160000000	1.04243180000000	1.82499610000000
1.13500000000000	-0.0341479850000000	0.0513460550000000	0.458683010000000	1.12967690000000	1.04552710000000	1.80662560000000
1.13600000000000	-0.0362440680000000	0.0519628690000000	0.458872510000000	1.11554010000000	1.04847950000000	1.78811270000000
1.13700000000000	-0.0383387330000000	0.0525926460000000	0.459046670000000	1.10123820000000	1.05128750000000	1.76946440000000
1.13800000000000	-0.0404317760000000	0.0532353060000000	0.459205480000000	1.08677820000000	1.05394960000000	1.75068770000000
1.13900000000000	-0.0425229900000000	0.0538907690000000	0.459348940000000	1.07216800000000	1.05646440000000	1.73179030000000
1.14000000000000	-0.0446121720000000	0.0545589480000000	0.459477040000000	1.05741570000000	1.05883070000000	1.71278040000000
1.14100000000000	-0.0466991170000000	0.0552397580000000	0.459589780000000	1.04252960000000	1.06104730000000	1.69366640000000
1.14200000000000	-0.0487836250000000	0.0559331100000000	0.459687160000000	1.02751880000000	1.06311330000000	1.67445730000000
1.14300000000000	-0.0508654930000000	0.0566389140000000	0.459769180000000	1.01239250000000	1.06502770000000	1.65516220000000
1.14400000000000	-0.0529445210000000	0.0573570750000000	0.459835850000000	0.997160290000000	1.06678980000000	1.63579080000000
1.14500000000000	-0.0550205120000000	0.0580875000000000	0.459887170000000	0.981832080000000	1.06839900000000	1.61635290000000
1.14600000000000	-0.0570932670000000	0.0588300910000000	0.459923160000000	0.966418080000000	1.06985470000000	1.59685870000000
1.14700000000000	-0.0591625900000000	0.0595847490000000	0.459943820000000	0.950928730000000	1.07115670000000	1.57731880000000
1.14800000000000	-0.0612282870000000	0.0603513730000000	0.459949170000000	0.935374670000000	1.07230470000000	1.55774360000000
1.14900000000000	-0.0632901650000000	0.0611298590000000	0.459939230000000	0.919766740000000	1.07329860000000	1.53814400000000
1.15000000000000	-0.0653480310000000	0.0619201040000000	0.459914000000000	0.904115900000000	1.07413870000000	1.51853110000000
1.15100000000000	-0.0674016940000000	0.0627220000000000	0.459873520000000	0.888433220000000	1.07482500000000	1.49891580000000
1.15200000000000	-0.0694509670000000	0.0635354390000000	0.459817810000000	0.872729790000000	1.07535810000000	1.47930920000000
1.15300000000000	-0.0714956610000000	0.0643603090000000	0.459746880000000	0.857016750000000	1.07573840000000	1.45972240000000
1.15400000000000	-0.0735355900000000	0.0651965000000000	0.459660770000000	0.841305200000000	1.07596680000000	1.44016660000000
1.15500000000000	-0.0755705710000000	0.0660438950000000	0.459559510000000	0.825606150000000	1.07604390000000	1.42065270000000
1.15600000000000	-0.0776004210000000	0.0669023810000000	0.459443120000000	0.809930530000000	1.07597090000000	1.40119170000000
1.15700000000000	-0.0796249590000000	0.0677718390000000	0.459311640000000	0.794289090000000	1.07574880000000	1.38179420000000
1.15800000000000	-0.0816440070000000	0.0686521500000000	0.459165100000000	0.778692420000000	1.07537900000000	1.36247100000000
1.15900000000000	-0.0836573860000000	0.0695431940000000	0.459003550000000	0.763150850000000	1.07486280000000	1.34323220000000
1.16000000000000	-0.0856649210000000	0.0704448490000000	0.458827010000000	0.747674480000000	1.07420190000000	1.32408810000000
1.16100000000000	-0.0876664390000000	0.0713569890000000	0.458635540000000	0.732273090000000	1.07339780000000	1.30504830000000
1.16200000000000	-0.0896617670000000	0.0722794910000000	0.458429170000000	0.716956160000000	1.07245230000000	1.28612230000000
1.16300000000000	-0.0916507370000000	0.0732122280000000	0.458207960000000	0.701732800000000	1.07136750000000	1.26731930000000
1.16400000000000	-0.0936331800000000	0.0741550710000000	0.457971940000000	0.686611770000000	1.07014510000000	1.24864790000000
1.16500000000000	-0.0956089290000000	0.0751078900000000	0.457721170000000	0.671601420000000	1.06878750000000	1.23011660000000
1.16600000000000	-0.0975778210000000	0.0760705550000000	0.457455690000000	0.656709670000000	1.06729670000000	1.21173310000000
1.16700000000000	-0.0995396950000000	0.0770429340000000	0.457175570000000	0.641944050000000	1.06567510000000	1.19350520000000
1.16800000000000	-0.101494390000000	0.0780248930000000	0.456880860000000	0.627311610000000	1.06392500000000	1.17543970000000
1.16900000000000	-0.103441750000000	0.0790162980000000	0.456571610000000	0.612818990000000	1.06204880000000	1.15754340000000
1.17000000000000	-0.105381610000000	0.0800170120000000	0.456247880000000	0.598472330000000	1.06004910000000	1.13982230000000
1.17100000000000	-0.107313830000000	0.0810268990000000	0.455909740000000	0.584277360000000	1.05792840000000	1.12228220000000
1.17200000000000	-0.109238250000000	0.0820458200000000	0.455557240000000	0.570239310000000	1.05568930000000	1.10492820000000
1.17300000000000	-0.111154720000000	0.0830736360000000	0.455190460000000	0.556362970000000	1.05333450000000	1.08776530000000
1.17400000000000	-0.113063100000000	0.0841102070000000	0.454809460000000	0.542652700000000	1.05086660000000	1.07079760000000
1.17500000000000	-0.114963240000000	0.0851553920000000	0.454414300000000	0.529112370000000	1.04828830000000	1.05402910000000
1.17600000000000	-0.116855000000000	0.0862090480000000	0.454005060000000	0.515745440000000	1.04560240000000	1.03746320000000
1.17700000000000	-0.118738240000000	0.0872710330000000	0.453581810000000	0.502554950000000	1.04281160000000	1.02110300000000
1.17800000000000	-0.120612820000000	0.0883412030000000	0.453144630000000	0.489543500000000	1.03991870000000	1.00495110000000
1.17900000000000	-0.122478590000000	0.0894194120000000	0.452693580000000	0.476713330000000	1.03692640000000	0.989009540000000
1.18000000000000	-0.124335440000000	0.0905055160000000	0.452228750000000	0.464066240000000	1.03383750000000	0.973280270000000
1.18100000000000	-0.126183230000000	0.0915993670000000	0.451750210000000	0.451603710000000	1.03065480000000	0.957764710000000
1.18200000000000	-0.128021830000000	0.0927008200000000	0.451258040000000	0.439326830000000	1.02738090000000	0.942463950000000
1.18300000000000	-0.129851120000000	0.0938097260000000	0.450752340000000	0.427236370000000	1.02401850000000	0.927378720000000
1.18400000000000	-0.131670960000000	0.0949259370000000	0.450233170000000	0.415332770000000	1.02057050000000	0.912509460000000
1.18500000000000	-0.133481240000000	0.0960493040000000	0.449700630000000	0.403616170000000	1.01703950000000	0.897856300000000
1.18600000000000	-0.135281830000000	0.0971796780000000	0.449154800000000	0.392086440000000	1.01342800000000	0.883419070000000
1.18700000000000	-0.137072630000000	0.0983169090000000	0.448595780000000	0.380743150000000	1.00973880000000	0.869197350000000
1.18800000000000	-0.138853520000000	0.0994608460000000	0.448023640000000	0.369585640000000	1.00597440000000	0.855190440000000
1.18900000000000	-0.140624380000000	0.100611340000000	0.447438490000000	0.358613020000000	1.00213740000000	0.841397440000000
1.19000000000000	-0.142385110000000	0.101768240000000	0.446840420000000	0.347824180000000	0.998230280000000	0.827817220000000
1.19100000000000	-0.144135590000000	0.102931390000000	0.446229510000000	0.337217800000000	0.994255520000000	0.814448440000000
1.19200000000000	-0.145875730000000	0.104100640000000	0.445605870000000	0.326792390000000	0.990215550000000	0.801289590000000
1.19300000000000	-0.147605410000000	0.105275840000000	0.444969590000000	0.316546290000000	0.986112770000000	0.788338980000000
1.19400000000000	-0.149324550000000	0.106456840000000	0.444320780000000	0.306477680000000	0.981949510000000	0.775594770000000
1.19500000000000	-0.151033040000000	0.107643480000000	0.443659530000000	0.296584590000000	0.977728090000000	0.763054990000000
1.19600000000000	-0.152730790000000	0.108835610000000	0.442985940000000	0.286864960000000	0.973450750000000	0.750717520000000
1.19700000000000	-0.154417700000000	0.110033090000000	0.442300120000000	0.277316600000000	0.969119700000000	0.738580170000000
1.19800000000000	-0.156093700000000	0.111235740000000	0.441602160000000	0.267937200000000	0.964737090000000	0.726640590000000
1.19900000000000	-0.157758680000000	0.112443440000000	0.440892180000000	0.258724400000000	0.960305060000000	0.714896410000000
1.20000000000000	-0.159412560000000	0.113656010000000	0.440170290000000	0.249675730000000	0.955825650000000	0.703345120000000
1.20100000000000	-0.161055260000000	0.114873310000000	0.439436580000000	0.240788680000000	0.951300890000000	0.691984180000000
1.20200000000000	-0.162686710000000	0.116095180000000	0.438691160000000	0.232060670000000	0.946732750000000	0.680811000000000
1.20300000000000	-0.164306820000000	0.117321480000000	0.437934160000000	0.223489070000000	0.942123160000000	0.669822900000000
1.20400000000000	-0.165915510000000	0.118552040000000	0.437165670000000	0.215071230000000	0.937473980000000	0.659017210000000
1.20500000000000	-0.167512720000000	0.119786720000000	0.436385820000000	0.206804450000000	0.932787050000000	0.648391190000000
1.20600000000000	-0.169098380000000	0.121025370000000	0.435594700000000	0.198686030000000	0.928064160000000	0.637942100000000
1.20700000000000	-0.170672420000000	0.122267830000000	0.434792450000000	0.190713220000000	0.923307050000000	0.627667190000000
1.20800000000000	-0.172234760000000	0.123513950000000	0.433979160000000	0.182883290000000	0.918517400000000	0.617563660000000
1.20900000000000	-0.173785360000000	0.124763580000000	0.433154970000000	0.175193500000000	0.913696870000000	0.607628750000000
1.21000000000000	-0.175324150000000	0.126016570000000	0.432319980000000	0.167641100000000	0.908847070000000	0.597859670000000
1.21100000000000	-0.176851070000000	0.127272780000000	0.431474310000000	0.160223360000000	0.903969560000000	0.588253660000000
1.21200000000000	-0.178366060000000	0.128532030000000	0.430618090000000	0.152937560000000	0.899065870000000	0.578807940000000
1.21300000000000	-0.179869080000000	0.129794200000000	0.429751430000000	0.145780990000000	0.894137470000000	0.569519780000000
1.21400000000000	-0.181360070000000	0.131059130000000	0.428874450000000	0.138750960000000	0.889185810000000	0.560386450000000
1.21500000000000	-0.182838980000000	0.132326670000000	0.427987280000000	0.131844810000000	0.884212280000000	0.551405220000000
1.21600000000000	-0.184305780000000	0.133596670000000	0.427090030000000	0.125059880000000	0.879218260000000	0.542573420000000
1.21700000000000	-0.185760410000000	0.134868990000000	0.426182830000000	0.118393570000000	0.874205070000000	0.533888390000000
1.21800000000000	-0.187202830000000	0.136143480000000	0.425265810000000	0.111843300000000	0.869174000000000	0.525347500000000
1.21900000000000	-0.188633010000000	0.137419990000000	0.424339080000000	0.105406500000000	0.864126310000000	0.516948160000000
1.22000000000000	-0.190050900000000	0.138698380000000	0.423402780000000	0.0990806720000000	0.859063200000000	0.508687780000000
1.22100000000000	-0.191456490000000	0.139978500000000	0.422457020000000	0.0928633260000000	0.853985870000000	0.500563850000000
1.22200000000000	-0.192849720000000	0.141260210000000	0.421501940000000	0.0867520190000000	0.848895460000000	0.492573870000000
1.22300000000000	-0.194230580000000	0.142543370000000	0.420537660000000	0.0807443460000000	0.843793110000000	0.484715380000000
1.22400000000000	-0.195599040000000	0.143827820000000	0.419564320000000	0.0748379400000000	0.838679880000000	0.476985970000000
1.22500000000000	-0.196955070000000	0.145113440000000	0.418582020000000	0.0690304750000000	0.833556850000000	0.469383240000000
1.22600000000000	-0.198298650000000	0.146400080000000	0.417590920000000	0.0633196650000000	0.828425040000000	0.461904860000000
1.22700000000000	-0.199629760000000	0.147687590000000	0.416591130000000	0.0577032660000000	0.823285440000000	0.454548530000000
1.22800000000000	-0.200948380000000	0.148975850000000	0.415582790000000	0.0521790770000000	0.818139040000000	0.447311990000000
1.22900000000000	-0.202254500000000	0.150264710000000	0.414566020000000	0.0467449360000000	0.812986760000000	0.440193010000000
1.23000000000000	-0.203548100000000	0.151554030000000	0.413540960000000	0.0413987250000000	0.807829520000000	0.433189420000000
1.23100000000000	-0.204829170000000	0.152843690000000	0.412507740000000	0.0361383690000000	0.802668230000000	0.426299080000000
1.23200000000000	-0.206097700000000	0.154133530000000	0.411466480000000	0.0309618330000000	0.797503730000000	0.419519880000000
1.23300000000000	-0.207353690000000	0.155423440000000	0.410417330000000	0.0258671260000000	0.792336870000000	0.412849780000000
1.23400000000000	-0.208597130000000	0.156713270000000	0.409360400000000	0.0208522990000000	0.787168480000000	0.406286760000000
1.23500000000000	-0.209828010000000	0.158002890000000	0.408295840000000	0.0159154430000000	0.781999330000000	0.399828830000000
1.23600000000000	-0.211046340000000	0.159292170000000	0.407223780000000	0.0110546900000000	0.776830210000000	0.393474060000000
1.23700000000000	-0.212252110000000	0.160580990000000	0.406144340000000	0.00626821630000000	0.771661860000000	0.387220560000000
1.23800000000000	-0.213445340000000	0.161869210000000	0.405057670000000	0.00155423520000000	0.766495020000000	0.381066460000000
1.23900000000000	-0.214626020000000	0.163156710000000	0.403963900000000	-0.00308899840000000	0.761330380000000	0.375009950000000
1.24000000000000	-0.215794170000000	0.164443350000000	0.402863150000000	-0.00766319000000000	0.756168650000000	0.369049250000000
1.24100000000000	-0.216949780000000	0.165729010000000	0.401755560000000	-0.0121700060000000	0.751010480000000	0.363182600000000
1.24200000000000	-0.218092880000000	0.167013580000000	0.400641270000000	-0.0166110750000000	0.745856530000000	0.357408300000000
1.24300000000000	-0.219223480000000	0.168296920000000	0.399520410000000	-0.0209879870000000	0.740707420000000	0.351724690000000
1.24400000000000	-0.220341590000000	0.169578910000000	0.398393120000000	-0.0253022950000000	0.735563790000000	0.346130120000000
1.24500000000000	-0.221447230000000	0.170859440000000	0.397259520000000	-0.0295555140000000	0.730426210000000	0.340623000000000
1.24600000000000	-0.222540410000000	0.172138380000000	0.396119750000000	-0.0337491240000000	0.725295280000000	0.335201770000000
1.24700000000000	-0.223621160000000	0.173415610000000	0.394973950000000	-0.0378845700000000	0.720171560000000	0.329864880000000
1.24800000000000	-0.224689510000000	0.174691020000000	0.393822250000000	-0.0419632600000000	0.715055590000000	0.324610840000000
1.24900000000000	-0.225745460000000	0.175964500000000	0.392664780000000	-0.0459865710000000	0.709947910000000	0.319438190000000
1.25000000000000	-0.226789060000000	0.177235920000000	0.391501680000000	-0.0499558430000000	0.704849030000000	0.314345500000000
1.25100000000000	-0.227820330000000	0.178505180000000	0.390333080000000	-0.0538723860000000	0.699759470000000	0.309331350000000
1.25200000000000	-0.228839300000000	0.179772160000000	0.389159110000000	-0.0577374750000000	0.694679720000000	0.304394390000000
1.25300000000000	-0.229845990000000	0.181036760000000	0.387979910000000	-0.0615523550000000	0.689610240000000	0.299533270000000
1.25400000000000	-0.230840450000000	0.182298860000000	0.386795610000000	-0.0653182400000000	0.684551500000000	0.294746670000000
1.25500000000000	-0.231822700000000	0.183558360000000	0.385606350000000	-0.0690363130000000	0.679503960000000	0.290033310000000
1.25600000000000	-0.232792790000000	0.184815150000000	0.384412250000000	-0.0727077270000000	0.674468060000000	0.285391940000000
1.25700000000000	-0.233750750000000	0.186069130000000	0.383213460000000	-0.0763336070000000	0.669444210000000	0.280821330000000
1.25800000000000	-0.234696610000000	0.187320190000000	0.382010090000000	-0.0799150500000000	0.664432830000000	0.276320290000000
1.25900000000000	-0.235630430000000	0.188568230000000	0.380802290000000	-0.0834531220000000	0.659434330000000	0.271887620000000
1.26000000000000	-0.236552240000000	0.189813160000000	0.379590190000000	-0.0869488650000000	0.654449100000000	0.267522190000000
1.26100000000000	-0.237462080000000	0.191054860000000	0.378373920000000	-0.0904032940000000	0.649477510000000	0.263222870000000
1.26200000000000	-0.238360010000000	0.192293250000000	0.377153610000000	-0.0938173960000000	0.644519950000000	0.258988560000000
1.26300000000000	-0.239246060000000	0.193528230000000	0.375929390000000	-0.0971921330000000	0.639576770000000	0.254818180000000
1.26400000000000	-0.240120300000000	0.194759700000000	0.374701390000000	-0.100528450000000	0.634648310000000	0.250710680000000
1.26500000000000	-0.240982750000000	0.195987570000000	0.373469750000000	-0.103827240000000	0.629734930000000	0.246665040000000
1.26600000000000	-0.241833490000000	0.197211750000000	0.372234590000000	-0.107089420000000	0.624836940000000	0.242680230000000
1.26700000000000	-0.242672550000000	0.198432150000000	0.370996040000000	-0.110315840000000	0.619954690000000	0.238755280000000
1.26800000000000	-0.243499990000000	0.199648670000000	0.369754240000000	-0.113507350000000	0.615088460000000	0.234889220000000
1.26900000000000	-0.244315880000000	0.200861240000000	0.368509300000000	-0.116664770000000	0.610238580000000	0.231081100000000
