1.07200000000000	-25.7258050000000	25.7258050000000	25.7258050000000	-20.5806440000000	-51.4516100000000	35.6952710000000
1.07300000000000	-25.6685090000000	25.6685090000000	25.6685090000000	-20.5348070000000	-51.3370180000000	35.8098620000000
1.07400000000000	-25.6112130000000	25.6112130000000	25.6112130000000	-20.4889710000000	-51.2224270000000	35.9244540000000
1.07500000000000	-25.5539180000000	25.5539180000000	25.5539180000000	-20.4431340000000	-51.1078350000000	36.0390450000000
1.07600000000000	-25.4966220000000	25.4966220000000	25.4966220000000	-20.3972980000000	-50.9932440000000	36.1536370000000
1.07700000000000	-25.4393260000000	25.4393260000000	25.4393260000000	-20.3514610000000	-50.8786520000000	36.2682280000000
1.07800000000000	-25.3820300000000	25.3820300000000	25.3820300000000	-20.3056240000000	-50.7640610000000	36.3828200000000
1.07900000000000	-25.3247350000000	25.3247350000000	25.3247350000000	-20.2597880000000	-50.6494690000000	36.4974120000000
1.08000000000000	-25.2674390000000	25.2674390000000	25.2674390000000	-20.2139510000000	-50.5348780000000	36.6120030000000
1.08100000000000	-25.2101430000000	25.2101430000000	25.2101430000000	-20.1681140000000	-50.4202860000000	36.7265950000000
1.08200000000000	-25.1528470000000	25.1528470000000	25.1528470000000	-20.1222780000000	-50.3056940000000	36.8411860000000
1.08300000000000	-25.0955510000000	25.0955510000000	25.0955510000000	-20.0764410000000	-50.1911030000000	36.9557780000000
1.08400000000000	-25.0382560000000	25.0382560000000	25.0382560000000	-20.0306050000000	-50.0765110000000	37.0703690000000
1.08500000000000	-24.9809600000000	24.9809600000000	24.9809600000000	-19.9847680000000	-49.9619200000000	37.1849610000000
1.08600000000000	-24.9236640000000	24.9236640000000	24.9236640000000	-19.9389310000000	-49.8473280000000	37.2995520000000
1.08700000000000	-24.8663680000000	24.8663680000000	24.8663680000000	-19.8930950000000	-49.7327370000000	37.4141440000000
1.08800000000000	-24.8090730000000	24.8090730000000	24.8090730000000	-19.8472580000000	-49.6181450000000	37.5287360000000
1.08900000000000	-24.7517770000000	24.7517770000000	24.7517770000000	-19.8014210000000	-49.5035530000000	37.6433270000000
1.09000000000000	-24.6944810000000	24.6944810000000	24.6944810000000	-19.7555850000000	-49.3889620000000	37.7579190000000
1.09100000000000	-24.6371850000000	24.6371850000000	24.6371850000000	-19.7097480000000	-49.2743700000000	37.8725100000000
1.09200000000000	-24.5798890000000	24.5798890000000	24.5798890000000	-19.6639120000000	-49.1597790000000	37.9871020000000
1.09300000000000	-24.5225940000000	24.5225940000000	24.5225940000000	-19.6180750000000	-49.0451870000000	38.1016930000000
1.09400000000000	-24.4652980000000	24.4652980000000	24.4652980000000	-19.5722380000000	-48.9305960000000	38.2162850000000
1.09500000000000	-24.4080020000000	24.4080020000000	24.4080020000000	-19.5264020000000	-48.8160040000000	38.3308760000000
1.09600000000000	-24.3507060000000	24.3507060000000	24.3507060000000	-19.4805650000000	-48.7014130000000	38.4454680000000
1.09700000000000	-24.2934110000000	24.2934110000000	24.2934110000000	-19.4347280000000	-48.5868210000000	38.5600600000000
1.09800000000000	-24.2361150000000	24.2361150000000	24.2361150000000	-19.3888920000000	-48.4722290000000	38.6746510000000
1.09900000000000	-24.1788190000000	24.1788190000000	24.1788190000000	-19.3430550000000	-48.3576380000000	38.7892430000000
1.10000000000000	-24.1215230000000	24.1215230000000	24.1215230000000	-19.2972190000000	-48.2430460000000	38.9038340000000
1.10100000000000	-24.0642270000000	24.0642270000000	24.0642270000000	-19.2513820000000	-48.1284550000000	39.0184260000000
1.10200000000000	-24.0069320000000	24.0069320000000	24.0069320000000	-19.2055450000000	-48.0138630000000	39.1330170000000
1.10300000000000	-23.9496360000000	23.9496360000000	23.9496360000000	-19.1597090000000	-47.8992720000000	39.2476090000000
1.10400000000000	-23.8923400000000	23.8923400000000	23.8923400000000	-19.1138720000000	-47.7846800000000	39.3622010000000
1.10500000000000	-23.8350440000000	23.8350440000000	23.8350440000000	-19.0680350000000	-47.6700890000000	39.4767920000000
1.10600000000000	-23.7777480000000	23.7777480000000	23.7777480000000	-19.0221990000000	-47.5554970000000	39.5913840000000
1.10700000000000	-23.7204530000000	23.7204530000000	23.7204530000000	-18.9763620000000	-47.4409050000000	39.7059750000000
1.10800000000000	-23.6631570000000	23.6631570000000	23.6631570000000	-18.9305260000000	-47.3263140000000	39.8205670000000
1.10900000000000	-23.6058610000000	23.6058610000000	23.6058610000000	-18.8846890000000	-47.2117220000000	39.9351580000000
1.11000000000000	-23.5485650000000	23.5485650000000	23.5485650000000	-18.8388520000000	-47.0971310000000	40.0497500000000
1.11100000000000	-23.4912700000000	23.4912700000000	23.4912700000000	-18.7930160000000	-46.9825390000000	40.1643410000000
1.11200000000000	-23.4339740000000	23.4339740000000	23.4339740000000	-18.7471790000000	-46.8679480000000	40.2789330000000
1.11300000000000	-23.3766780000000	23.3766780000000	23.3766780000000	-18.7013420000000	-46.7533560000000	40.3935250000000
1.11400000000000	-23.3193820000000	23.3193820000000	23.3193820000000	-18.6555060000000	-46.6387650000000	40.5081160000000
1.11500000000000	-23.2620860000000	23.2620860000000	23.2620860000000	-18.6096690000000	-46.5241730000000	40.6227080000000
1.11600000000000	-23.2047910000000	23.2047910000000	23.2047910000000	-18.5638330000000	-46.4095810000000	40.7372990000000
1.11700000000000	-23.1474950000000	23.1474950000000	23.1474950000000	-18.5179960000000	-46.2949900000000	40.8518910000000
1.11800000000000	-23.0901990000000	23.0901990000000	23.0901990000000	-18.4721590000000	-46.1803980000000	40.9664820000000
1.11900000000000	-23.0329030000000	23.0329030000000	23.0329030000000	-18.4263230000000	-46.0658070000000	41.0810740000000
1.12000000000000	-22.9756080000000	22.9756080000000	22.9756080000000	-18.3804860000000	-45.9512150000000	41.1956650000000
1.12100000000000	-22.9183120000000	22.9183120000000	22.9183120000000	-18.3346490000000	-45.8366240000000	41.3102570000000
1.12200000000000	-22.8610160000000	22.8610160000000	22.8610160000000	-18.2888130000000	-45.7220320000000	41.4248490000000
1.12300000000000	-22.8037200000000	22.8037200000000	22.8037200000000	-18.2429760000000	-45.6074400000000	41.5394400000000
1.12400000000000	-22.7464240000000	22.7464240000000	22.7464240000000	-18.1971400000000	-45.4928490000000	41.6540320000000
1.12500000000000	-22.6891290000000	22.6891290000000	22.6891290000000	-18.1513030000000	-45.3782570000000	41.7686230000000
1.12600000000000	-22.6318330000000	22.6318330000000	22.6318330000000	-18.1054660000000	-45.2636660000000	41.8832150000000
1.12700000000000	-22.5745370000000	22.5745370000000	22.5745370000000	-18.0596300000000	-45.1490740000000	41.9978060000000
1.12800000000000	-22.5172410000000	22.5172410000000	22.5172410000000	-18.0137930000000	-45.0344830000000	42.1123980000000
1.12900000000000	-22.4599460000000	22.4599460000000	22.4599460000000	-17.9679560000000	-44.9198910000000	42.2269900000000
1.13000000000000	-22.4026500000000	22.4026500000000	22.4026500000000	-17.9221200000000	-44.8053000000000	42.3415810000000
1.13100000000000	-22.3453540000000	22.3453540000000	22.3453540000000	-17.8762830000000	-44.6907080000000	42.4561730000000
1.13200000000000	-22.2880580000000	22.2880580000000	22.2880580000000	-17.8304470000000	-44.5761160000000	42.5707640000000
1.13300000000000	-22.2307620000000	22.2307620000000	22.2307620000000	-17.7846100000000	-44.4615250000000	42.6853560000000
1.13400000000000	-22.1734670000000	22.1734670000000	22.1734670000000	-17.7387730000000	-44.3469330000000	42.7999470000000
1.13500000000000	-22.1161710000000	22.1161710000000	22.1161710000000	-17.6929370000000	-44.2323420000000	42.9145390000000
1.13600000000000	-22.0588750000000	22.0588750000000	22.0588750000000	-17.6471000000000	-44.1177500000000	43.0291300000000
1.13700000000000	-22.0015790000000	22.0015790000000	22.0015790000000	-17.6012630000000	-44.0031590000000	43.1437220000000
1.13800000000000	-21.9442840000000	21.9442840000000	21.9442840000000	-17.5554270000000	-43.8885670000000	43.2583140000000
1.13900000000000	-21.8869880000000	21.8869880000000	21.8869880000000	-17.5095900000000	-43.7739760000000	43.3729050000000
1.14000000000000	-21.8296920000000	21.8296920000000	21.8296920000000	-17.4637540000000	-43.6593840000000	43.4874970000000
1.14100000000000	-21.7723960000000	21.7723960000000	21.7723960000000	-17.4179170000000	-43.5447920000000	43.6020880000000
1.14200000000000	-21.7151000000000	21.7151000000000	21.7151000000000	-17.3720800000000	-43.4302010000000	43.7166800000000
1.14300000000000	-21.6578050000000	21.6578050000000	21.6578050000000	-17.3262440000000	-43.3156090000000	43.8312710000000
1.14400000000000	-21.6005090000000	21.6005090000000	21.6005090000000	-17.2804070000000	-43.2010180000000	43.9458630000000
1.14500000000000	-21.5432130000000	21.5432130000000	21.5432130000000	-17.2345700000000	-43.0864260000000	44.0604540000000
1.14600000000000	-21.4859170000000	21.4859170000000	21.4859170000000	-17.1887340000000	-42.9718350000000	44.1750460000000
1.14700000000000	-21.4286220000000	21.4286220000000	21.4286220000000	-17.1428970000000	-42.8572430000000	44.2896380000000
1.14800000000000	-21.3713260000000	21.3713260000000	21.3713260000000	-17.0970610000000	-42.7426520000000	44.4042290000000
1.14900000000000	-21.3140300000000	21.3140300000000	21.3140300000000	-17.0512240000000	-42.6280600000000	44.5188210000000
1.15000000000000	-21.2567340000000	21.2567340000000	21.2567340000000	-17.0053870000000	-42.5134680000000	44.6334120000000
1.15100000000000	-21.1994380000000	21.1994380000000	21.1994380000000	-16.9595510000000	-42.3988770000000	44.7480040000000
1.15200000000000	-21.1421430000000	21.1421430000000	21.1421430000000	-16.9137140000000	-42.2842850000000	44.8625950000000
1.15300000000000	-21.0848470000000	21.0848470000000	21.0848470000000	-16.8678770000000	-42.1696940000000	44.9771870000000
1.15400000000000	-21.0275510000000	21.0275510000000	21.0275510000000	-16.8220410000000	-42.0551020000000	45.0917780000000
1.15500000000000	-20.9702550000000	20.9702550000000	20.9702550000000	-16.7762040000000	-41.9405110000000	45.2063700000000
1.15600000000000	-20.9129600000000	20.9129600000000	20.9129600000000	-16.7303680000000	-41.8259190000000	45.3209620000000
1.15700000000000	-20.8556640000000	20.8556640000000	20.8556640000000	-16.6845310000000	-41.7113270000000	45.4355530000000
1.15800000000000	-20.7983680000000	20.7983680000000	20.7983680000000	-16.6386940000000	-41.5967360000000	45.5501450000000
1.15900000000000	-20.7410720000000	20.7410720000000	20.7410720000000	-16.5928580000000	-41.4821440000000	45.6647360000000
1.16000000000000	-20.6837760000000	20.6837760000000	20.6837760000000	-16.5470210000000	-41.3675530000000	45.7793280000000
1.16100000000000	-20.6264810000000	20.6264810000000	20.6264810000000	-16.5011840000000	-41.2529610000000	45.8939190000000
1.16200000000000	-20.5691850000000	20.5691850000000	20.5691850000000	-16.4553480000000	-41.1383700000000	46.0085110000000
1.16300000000000	-20.5118890000000	20.5118890000000	20.5118890000000	-16.4095110000000	-41.0237780000000	46.1231030000000
1.16400000000000	-20.4545930000000	20.4545930000000	20.4545930000000	-16.3636750000000	-40.9091870000000	46.2376940000000
1.16500000000000	-20.3972980000000	20.3972980000000	20.3972980000000	-16.3178380000000	-40.7945950000000	46.3522860000000
1.16600000000000	-20.3400020000000	20.3400020000000	20.3400020000000	-16.2720010000000	-40.6800030000000	46.4668770000000
1.16700000000000	-20.2827060000000	20.2827060000000	20.2827060000000	-16.2261650000000	-40.5654120000000	46.5814690000000
1.16800000000000	-20.2254100000000	20.2254100000000	20.2254100000000	-16.1803280000000	-40.4508200000000	46.6960600000000
1.16900000000000	-20.1681140000000	20.1681140000000	20.1681140000000	-16.1344920000000	-40.3362290000000	46.8106520000000
1.17000000000000	-20.1108190000000	20.1108190000000	20.1108190000000	-16.0886550000000	-40.2216370000000	46.9252430000000
1.17100000000000	-20.0535230000000	20.0535230000000	20.0535230000000	-16.0428180000000	-40.1070460000000	47.0398350000000
1.17200000000000	-19.9962270000000	19.9962270000000	19.9962270000000	-15.9969820000000	-39.9924540000000	47.1544270000000
1.17300000000000	-19.9389310000000	19.9389310000000	19.9389310000000	-15.9511450000000	-39.8778630000000	47.2690180000000
1.17400000000000	-19.8816350000000	19.8816350000000	19.8816350000000	-15.9053080000000	-39.7632710000000	47.3836100000000
1.17500000000000	-19.8243400000000	19.8243400000000	19.8243400000000	-15.8594720000000	-39.6486790000000	47.4982010000000
1.17600000000000	-19.7670440000000	19.7670440000000	19.7670440000000	-15.8136350000000	-39.5340880000000	47.6127930000000
1.17700000000000	-19.7097480000000	19.7097480000000	19.7097480000000	-15.7677990000000	-39.4194960000000	47.7273840000000
1.17800000000000	-19.6524520000000	19.6524520000000	19.6524520000000	-15.7219620000000	-39.3049050000000	47.8419760000000
1.17900000000000	-19.5951570000000	19.5951570000000	19.5951570000000	-15.6761250000000	-39.1903130000000	47.9565670000000
1.18000000000000	-19.5378610000000	19.5378610000000	19.5378610000000	-15.6302890000000	-39.0757220000000	48.0711590000000
1.18100000000000	-19.4805650000000	19.4805650000000	19.4805650000000	-15.5844520000000	-38.9611300000000	48.1857510000000
1.18200000000000	-19.4232690000000	19.4232690000000	19.4232690000000	-15.5386150000000	-38.8465390000000	48.3003420000000
1.18300000000000	-19.3659730000000	19.3659730000000	19.3659730000000	-15.4927790000000	-38.7319470000000	48.4149340000000
1.18400000000000	-19.3086780000000	19.3086780000000	19.3086780000000	-15.4469420000000	-38.6173550000000	48.5295250000000
1.18500000000000	-19.2513820000000	19.2513820000000	19.2513820000000	-15.4011060000000	-38.5027640000000	48.6441170000000
1.18600000000000	-19.1940860000000	19.1940860000000	19.1940860000000	-15.3552690000000	-38.3881720000000	48.7587080000000
1.18700000000000	-19.1367900000000	19.1367900000000	19.1367900000000	-15.3094320000000	-38.2735810000000	48.8733000000000
1.18800000000000	-19.0794950000000	19.0794950000000	19.0794950000000	-15.2635960000000	-38.1589890000000	48.9878910000000
1.18900000000000	-19.0221990000000	19.0221990000000	19.0221990000000	-15.2177590000000	-38.0443980000000	49.1024830000000
1.19000000000000	-18.9649030000000	18.9649030000000	18.9649030000000	-15.1719220000000	-37.9298060000000	49.2170750000000
1.19100000000000	-18.9076070000000	18.9076070000000	18.9076070000000	-15.1260860000000	-37.8152140000000	49.3316660000000
1.19200000000000	-18.8503110000000	18.8503110000000	18.8503110000000	-15.0802490000000	-37.7006230000000	49.4462580000000
1.19300000000000	-18.7930160000000	18.7930160000000	18.7930160000000	-15.0344130000000	-37.5860310000000	49.5608490000000
1.19400000000000	-18.7357200000000	18.7357200000000	18.7357200000000	-14.9885760000000	-37.4714400000000	49.6754410000000
1.19500000000000	-18.6784240000000	18.6784240000000	18.6784240000000	-14.9427390000000	-37.3568480000000	49.7900320000000
1.19600000000000	-18.6211280000000	18.6211280000000	18.6211280000000	-14.8969030000000	-37.2422570000000	49.9046240000000
1.19700000000000	-18.5638330000000	18.5638330000000	18.5638330000000	-14.8510660000000	-37.1276650000000	50.0192160000000
1.19800000000000	-18.5065370000000	18.5065370000000	18.5065370000000	-14.8052290000000	-37.0130740000000	50.1338070000000
1.19900000000000	-18.4492410000000	18.4492410000000	18.4492410000000	-14.7593930000000	-36.8984820000000	50.2483990000000
1.20000000000000	-18.3919450000000	18.3919450000000	18.3919450000000	-14.7135560000000	-36.7838900000000	50.3629900000000
1.20100000000000	-18.3346490000000	18.3346490000000	18.3346490000000	-14.6677200000000	-36.6692990000000	50.4775820000000
1.20200000000000	-18.2773540000000	18.2773540000000	18.2773540000000	-14.6218830000000	-36.5547070000000	50.5921730000000
1.20300000000000	-18.2200580000000	18.2200580000000	18.2200580000000	-14.5760460000000	-36.4401160000000	50.7067650000000
1.20400000000000	-18.1627620000000	18.1627620000000	18.1627620000000	-14.5302100000000	-36.3255240000000	50.8213560000000
1.20500000000000	-18.1054660000000	18.1054660000000	18.1054660000000	-14.4843730000000	-36.2109330000000	50.9359480000000
1.20600000000000	-18.0481710000000	18.0481710000000	18.0481710000000	-14.4385360000000	-36.0963410000000	51.0505400000000
1.20700000000000	-17.9908750000000	17.9908750000000	17.9908750000000	-14.3927000000000	-35.9817500000000	51.1651310000000
1.20800000000000	-17.9335790000000	17.9335790000000	17.9335790000000	-14.3468630000000	-35.8671580000000	51.2797230000000
1.20900000000000	-17.8762830000000	17.8762830000000	17.8762830000000	-14.3010270000000	-35.7525660000000	51.3943140000000
1.21000000000000	-17.8189870000000	17.8189870000000	17.8189870000000	-14.2551900000000	-35.6379750000000	51.5089060000000
1.21100000000000	-17.7616920000000	17.7616920000000	17.7616920000000	-14.2093530000000	-35.5233830000000	51.6234970000000
1.21200000000000	-17.7043960000000	17.7043960000000	17.7043960000000	-14.1635170000000	-35.4087920000000	51.7380890000000
1.21300000000000	-17.6471000000000	17.6471000000000	17.6471000000000	-14.1176800000000	-35.2942000000000	51.8526800000000
1.21400000000000	-17.5898040000000	17.5898040000000	17.5898040000000	-14.0718430000000	-35.1796090000000	51.9672720000000
1.21500000000000	-17.5325090000000	17.5325090000000	17.5325090000000	-14.0260070000000	-35.0650170000000	52.0818640000000
1.21600000000000	-17.4752130000000	17.4752130000000	17.4752130000000	-13.9801700000000	-34.9504260000000	52.1964550000000
1.21700000000000	-17.4179170000000	17.4179170000000	17.4179170000000	-13.9343340000000	-34.8358340000000	52.3110470000000
1.21800000000000	-17.3606210000000	17.3606210000000	17.3606210000000	-13.8884970000000	-34.7212420000000	52.4256380000000
1.21900000000000	-17.3033250000000	17.3033250000000	17.3033250000000	-13.8426600000000	-34.6066510000000	52.5402300000000
1.22000000000000	-17.2460300000000	17.2460300000000	17.2460300000000	-13.7968240000000	-34.4920590000000	52.6548210000000
1.22100000000000	-17.1887340000000	17.1887340000000	17.1887340000000	-13.7509870000000	-34.3774680000000	52.7694130000000
1.22200000000000	-17.1314380000000	17.1314380000000	17.1314380000000	-13.7051500000000	-34.2628760000000	52.8840040000000
1.22300000000000	-17.0741420000000	17.0741420000000	17.0741420000000	-13.6593140000000	-34.1482850000000	52.9985960000000
1.22400000000000	-17.0168470000000	17.0168470000000	17.0168470000000	-13.6134770000000	-34.0336930000000	53.1131880000000
1.22500000000000	-16.9595510000000	16.9595510000000	16.9595510000000	-13.5676410000000	-33.9191010000000	53.2277790000000
1.22600000000000	-16.9022550000000	16.9022550000000	16.9022550000000	-13.5218040000000	-33.8045100000000	53.3423710000000
1.22700000000000	-16.8449590000000	16.8449590000000	16.8449590000000	-13.4759670000000	-33.6899180000000	53.4569620000000
1.22800000000000	-16.7876630000000	16.7876630000000	16.7876630000000	-13.4301310000000	-33.5753270000000	53.5715540000000
1.22900000000000	-16.7303680000000	16.7303680000000	16.7303680000000	-13.3842940000000	-33.4607350000000	53.6861450000000
1.23000000000000	-16.6730720000000	16.6730720000000	16.6730720000000	-13.3384570000000	-33.3461440000000	53.8007370000000
1.23100000000000	-16.6157760000000	16.6157760000000	16.6157760000000	-13.2926210000000	-33.2315520000000	53.9153290000000
1.23200000000000	-16.5584800000000	16.5584800000000	16.5584800000000	-13.2467840000000	-33.1169610000000	54.0299200000000
1.23300000000000	-16.5011840000000	16.5011840000000	16.5011840000000	-13.2009480000000	-33.0023690000000	54.1445120000000
1.23400000000000	-16.4438890000000	16.4438890000000	16.4438890000000	-13.1551110000000	-32.8877770000000	54.2591030000000
1.23500000000000	-16.3865930000000	16.3865930000000	16.3865930000000	-13.1092740000000	-32.7731860000000	54.3736950000000
1.23600000000000	-16.3292970000000	16.3292970000000	16.3292970000000	-13.0634380000000	-32.6585940000000	54.4882860000000
1.23700000000000	-16.2720010000000	16.2720010000000	16.2720010000000	-13.0176010000000	-32.5440030000000	54.6028780000000
1.23800000000000	-16.2147060000000	16.2147060000000	16.2147060000000	-12.9717640000000	-32.4294110000000	54.7174690000000
1.23900000000000	-16.1574100000000	16.1574100000000	16.1574100000000	-12.9259280000000	-32.3148200000000	54.8320610000000
1.24000000000000	-16.1001140000000	16.1001140000000	16.1001140000000	-12.8800910000000	-32.2002280000000	54.9466530000000
1.24100000000000	-16.0428180000000	16.0428180000000	16.0428180000000	-12.8342550000000	-32.0856370000000	55.0612440000000
1.24200000000000	-15.9855220000000	15.9855220000000	15.9855220000000	-12.7884180000000	-31.9710450000000	55.1758360000000
1.24300000000000	-15.9282270000000	15.9282270000000	15.9282270000000	-12.7425810000000	-31.8564530000000	55.2904270000000
1.24400000000000	-15.8709310000000	15.8709310000000	15.8709310000000	-12.6967450000000	-31.7418620000000	55.4050190000000
1.24500000000000	-15.8136350000000	15.8136350000000	15.8136350000000	-12.6509080000000	-31.6272700000000	55.5196100000000
1.24600000000000	-15.7563390000000	15.7563390000000	15.7563390000000	-12.6050710000000	-31.5126790000000	55.6342020000000
1.24700000000000	-15.6990440000000	15.6990440000000	15.6990440000000	-12.5592350000000	-31.3980870000000	55.7487930000000
1.24800000000000	-15.6417480000000	15.6417480000000	15.6417480000000	-12.5133980000000	-31.2834960000000	55.8633850000000
1.24900000000000	-15.5844520000000	15.5844520000000	15.5844520000000	-12.4675620000000	-31.1689040000000	55.9779770000000
1.25000000000000	-15.5271560000000	15.5271560000000	15.5271560000000	-12.4217250000000	-31.0543120000000	56.0925680000000
1.25100000000000	-15.4698600000000	15.4698600000000	15.4698600000000	-12.3758880000000	-30.9397210000000	56.2071600000000
1.25200000000000	-15.4125650000000	15.4125650000000	15.4125650000000	-12.3300520000000	-30.8251290000000	56.3217510000000
1.25300000000000	-15.3552690000000	15.3552690000000	15.3552690000000	-12.2842150000000	-30.7105380000000	56.4363430000000
1.25400000000000	-15.2979730000000	15.2979730000000	15.2979730000000	-12.2383790000000	-30.5959460000000	56.5509340000000
1.25500000000000	-15.2406770000000	15.2406770000000	15.2406770000000	-12.1925420000000	-30.4813550000000	56.6655260000000
1.25600000000000	-15.1833820000000	15.1833820000000	15.1833820000000	-12.1467050000000	-30.3667630000000	56.7801170000000
1.25700000000000	-15.1260860000000	15.1260860000000	15.1260860000000	-12.1008690000000	-30.2521720000000	56.8947090000000
1.25800000000000	-15.0687900000000	15.0687900000000	15.0687900000000	-12.0550320000000	-30.1375800000000	57.0093010000000
1.25900000000000	-15.0114940000000	15.0114940000000	15.0114940000000	-12.0091950000000	-30.0229880000000	57.1238920000000
1.26000000000000	-14.9541980000000	14.9541980000000	14.9541980000000	-11.9633590000000	-29.9083970000000	57.2384840000000
1.26100000000000	-14.8969030000000	14.8969030000000	14.8969030000000	-11.9175220000000	-29.7938050000000	57.3530750000000
1.26200000000000	-14.8396070000000	14.8396070000000	14.8396070000000	-11.8716860000000	-29.6792140000000	57.4676670000000
1.26300000000000	-14.7823110000000	14.7823110000000	14.7823110000000	-11.8258490000000	-29.5646220000000	57.5822580000000
1.26400000000000	-14.7250150000000	14.7250150000000	14.7250150000000	-11.7800120000000	-29.4500310000000	57.6968500000000
1.26500000000000	-14.6677200000000	14.6677200000000	14.6677200000000	-11.7341760000000	-29.3354390000000	57.8114420000000
1.26600000000000	-14.6104240000000	14.6104240000000	14.6104240000000	-11.6883390000000	-29.2208480000000	57.9260330000000
1.26700000000000	-14.5531280000000	14.5531280000000	14.5531280000000	-11.6425020000000	-29.1062560000000	58.0406250000000
1.26800000000000	-14.4958320000000	14.4958320000000	14.4958320000000	-11.5966660000000	-28.9916640000000	58.1552160000000
1.26900000000000	-14.4385360000000	14.4385360000000	14.4385360000000	-11.5508290000000	-28.8770730000000	58.2698080000000
1.27000000000000	-14.3812410000000	14.3812410000000	14.3812410000000	-11.5049930000000	-28.7624810000000	58.3843990000000
1.27100000000000	-14.3239450000000	14.3239450000000	14.3239450000000	-11.4591560000000	-28.6478900000000	58.4989910000000
1.27200000000000	-14.2666490000000	14.2666490000000	14.2666490000000	-11.4133190000000	-28.5332980000000	58.6135820000000
1.27300000000000	-14.2093530000000	14.2093530000000	14.2093530000000	-11.3674830000000	-28.4187070000000	58.7281740000000
1.27400000000000	-14.1520580000000	14.1520580000000	14.1520580000000	-11.3216460000000	-28.3041150000000	58.8427660000000
1.27500000000000	-14.0947620000000	14.0947620000000	14.0947620000000	-11.2758090000000	-28.1895240000000	58.9573570000000
1.27600000000000	-14.0374660000000	14.0374660000000	14.0374660000000	-11.2299730000000	-28.0749320000000	59.0719490000000
1.27700000000000	-13.9801700000000	13.9801700000000	13.9801700000000	-11.1841360000000	-27.9603400000000	59.1865400000000
1.27800000000000	-13.9228740000000	13.9228740000000	13.9228740000000	-11.1383000000000	-27.8457490000000	59.3011320000000
1.27900000000000	-13.8655790000000	13.8655790000000	13.8655790000000	-11.0924630000000	-27.7311570000000	59.4157230000000
1.28000000000000	-13.8082830000000	13.8082830000000	13.8082830000000	-11.0466260000000	-27.6165660000000	59.5303150000000
1.28100000000000	-13.7509870000000	13.7509870000000	13.7509870000000	-11.0007900000000	-27.5019740000000	59.6449060000000
1.28200000000000	-13.6936910000000	13.6936910000000	13.6936910000000	-10.9549530000000	-27.3873830000000	59.7594980000000
1.28300000000000	-13.6363960000000	13.6363960000000	13.6363960000000	-10.9091160000000	-27.2727910000000	59.8740900000000
1.28400000000000	-13.5791000000000	13.5791000000000	13.5791000000000	-10.8632800000000	-27.1581990000000	59.9886810000000
1.28500000000000	-13.5218040000000	13.5218040000000	13.5218040000000	-10.8174430000000	-27.0436080000000	60.1032730000000
1.28600000000000	-13.4645080000000	13.4645080000000	13.4645080000000	-10.7716070000000	-26.9290160000000	60.2178640000000
1.28700000000000	-13.4072120000000	13.4072120000000	13.4072120000000	-10.7257700000000	-26.8144250000000	60.3324560000000
1.28800000000000	-13.3499170000000	13.3499170000000	13.3499170000000	-10.6799330000000	-26.6998330000000	60.4470470000000
1.28900000000000	-13.2926210000000	13.2926210000000	13.2926210000000	-10.6340970000000	-26.5852420000000	60.5616390000000
1.29000000000000	-13.2353250000000	13.2353250000000	13.2353250000000	-10.5882600000000	-26.4706500000000	60.6762310000000
1.29100000000000	-13.1780290000000	13.1780290000000	13.1780290000000	-10.5424230000000	-26.3560590000000	60.7908220000000
1.29200000000000	-13.1207340000000	13.1207340000000	13.1207340000000	-10.4965870000000	-26.2414670000000	60.9054140000000
1.29300000000000	-13.0634380000000	13.0634380000000	13.0634380000000	-10.4507500000000	-26.1268750000000	61.0200050000000
1.29400000000000	-13.0061420000000	13.0061420000000	13.0061420000000	-10.4049140000000	-26.0122840000000	61.1345970000000
1.29500000000000	-12.9488460000000	12.9488460000000	12.9488460000000	-10.3590770000000	-25.8976920000000	61.2491880000000
1.29600000000000	-12.8915500000000	12.8915500000000	12.8915500000000	-10.3132400000000	-25.7831010000000	61.3637800000000
1.29700000000000	-12.8342550000000	12.8342550000000	12.8342550000000	-10.2674040000000	-25.6685090000000	61.4783710000000
1.29800000000000	-12.7769590000000	12.7769590000000	12.7769590000000	-10.2215670000000	-25.5539180000000	61.5929630000000
1.29900000000000	-12.7196630000000	12.7196630000000	12.7196630000000	-10.1757300000000	-25.4393260000000	61.7075550000000
1.30000000000000	-12.6623670000000	12.6623670000000	12.6623670000000	-10.1298940000000	-25.3247350000000	61.8221460000000
1.30100000000000	-12.6050710000000	12.6050710000000	12.6050710000000	-10.0840570000000	-25.2101430000000	61.9367380000000
1.30200000000000	-12.5477760000000	12.5477760000000	12.5477760000000	-10.0382210000000	-25.0955510000000	62.0513290000000
1.30300000000000	-12.4904800000000	12.4904800000000	12.4904800000000	-9.99238390000000	-24.9809600000000	62.1659210000000
1.30400000000000	-12.4331840000000	12.4331840000000	12.4331840000000	-9.94654730000000	-24.8663680000000	62.2805120000000
1.30500000000000	-12.3758880000000	12.3758880000000	12.3758880000000	-9.90071070000000	-24.7517770000000	62.3951040000000
1.30600000000000	-12.3185930000000	12.3185930000000	12.3185930000000	-9.85487410000000	-24.6371850000000	62.5096950000000
1.30700000000000	-12.2612970000000	12.2612970000000	12.2612970000000	-9.80903750000000	-24.5225940000000	62.6242870000000
1.30800000000000	-12.2040010000000	12.2040010000000	12.2040010000000	-9.76320080000000	-24.4080020000000	62.7388790000000
