0.955000000000000	-0.517995830000000	0.243198330000000	1.73402540000000	-1.97722370000000	0.517995830000000	6.85448700000000e-15
0.956000000000000	-0.517342190000000	0.242956250000000	1.73516510000000	-1.97812140000000	0.517342190000000	6.82328140000000e-15
0.957000000000000	-0.516686970000000	0.242714290000000	1.73630470000000	-1.97901900000000	0.516686970000000	6.84878760000000e-15
0.958000000000000	-0.516030160000000	0.242472460000000	1.73744420000000	-1.97991670000000	0.516030160000000	6.87260110000000e-15
0.959000000000000	-0.515371750000000	0.242230770000000	1.73858360000000	-1.98081440000000	0.515371750000000	6.78639640000000e-15
0.960000000000000	-0.514711750000000	0.241989220000000	1.73972280000000	-1.98171210000000	0.514711750000000	6.86801070000000e-15
0.961000000000000	-0.514050150000000	0.241747800000000	1.74086190000000	-1.98260970000000	0.514050150000000	6.81058740000000e-15
0.962000000000000	-0.513386940000000	0.241506530000000	1.74200090000000	-1.98350740000000	0.513386940000000	6.83458910000000e-15
0.963000000000000	-0.512722130000000	0.241265400000000	1.74313970000000	-1.98440510000000	0.512722130000000	6.77625020000000e-15
0.964000000000000	-0.512055700000000	0.241024430000000	1.74427840000000	-1.98530280000000	0.512055700000000	6.80006810000000e-15
0.965000000000000	-0.511387660000000	0.240783600000000	1.74541690000000	-1.98620050000000	0.511387660000000	6.76883690000000e-15
0.966000000000000	-0.510717990000000	0.240542930000000	1.74655530000000	-1.98709820000000	0.510717990000000	6.76529820000000e-15
0.967000000000000	-0.510046710000000	0.240302410000000	1.74769350000000	-1.98799590000000	0.510046710000000	6.78945540000000e-15
0.968000000000000	-0.509373790000000	0.240062060000000	1.74883160000000	-1.98889360000000	0.509373790000000	6.78717290000000e-15
0.969000000000000	-0.508699240000000	0.239821870000000	1.74996950000000	-1.98979140000000	0.508699240000000	6.73016650000000e-15
0.970000000000000	-0.508023060000000	0.239581840000000	1.75110720000000	-1.99068910000000	0.508023060000000	6.70104240000000e-15
0.971000000000000	-0.507345240000000	0.239341980000000	1.75224480000000	-1.99158680000000	0.507345240000000	6.72678690000000e-15
0.972000000000000	-0.506665770000000	0.239102300000000	1.75338220000000	-1.99248450000000	0.506665770000000	6.72320840000000e-15
0.973000000000000	-0.505984650000000	0.238862780000000	1.75451940000000	-1.99338220000000	0.505984650000000	6.71616510000000e-15
0.974000000000000	-0.505301880000000	0.238623450000000	1.75565650000000	-1.99427990000000	0.505301880000000	6.69164710000000e-15
0.975000000000000	-0.504617460000000	0.238384300000000	1.75679340000000	-1.99517770000000	0.504617460000000	6.68526020000000e-15
0.976000000000000	-0.503931380000000	0.238145330000000	1.75793010000000	-1.99607540000000	0.503931380000000	6.65656030000000e-15
0.977000000000000	-0.503243630000000	0.237906550000000	1.75906660000000	-1.99697310000000	0.503243630000000	6.70635120000000e-15
0.978000000000000	-0.502554210000000	0.237667960000000	1.76020290000000	-1.99787080000000	0.502554210000000	6.67470950000000e-15
0.979000000000000	-0.501863130000000	0.237429560000000	1.76133900000000	-1.99876860000000	0.501863130000000	6.69641180000000e-15
0.980000000000000	-0.501170360000000	0.237191360000000	1.76247490000000	-1.99966630000000	0.501170360000000	6.72442410000000e-15
0.981000000000000	-0.500475920000000	0.236953350000000	1.76361070000000	-2.00056400000000	0.500475920000000	6.64274680000000e-15
0.982000000000000	-0.499779790000000	0.236715550000000	1.76474620000000	-2.00146180000000	0.499779790000000	6.63538270000000e-15
0.983000000000000	-0.499081970000000	0.236477960000000	1.76588150000000	-2.00235950000000	0.499081970000000	6.63013050000000e-15
0.984000000000000	-0.498382460000000	0.236240580000000	1.76701660000000	-2.00325720000000	0.498382460000000	6.65738200000000e-15
0.985000000000000	-0.497681260000000	0.236003400000000	1.76815150000000	-2.00415490000000	0.497681260000000	6.65576440000000e-15
0.986000000000000	-0.496978350000000	0.235766450000000	1.76928620000000	-2.00505270000000	0.496978350000000	6.59226370000000e-15
0.987000000000000	-0.496273740000000	0.235529710000000	1.77042070000000	-2.00595040000000	0.496273740000000	6.61837700000000e-15
0.988000000000000	-0.495567420000000	0.235293190000000	1.77155490000000	-2.00684810000000	0.495567420000000	6.57216500000000e-15
0.989000000000000	-0.494859380000000	0.235056900000000	1.77268890000000	-2.00774580000000	0.494859380000000	6.58895310000000e-15
0.990000000000000	-0.494149630000000	0.234820840000000	1.77382270000000	-2.00864360000000	0.494149630000000	6.59041790000000e-15
0.991000000000000	-0.493438160000000	0.234585010000000	1.77495630000000	-2.00954130000000	0.493438160000000	6.58625290000000e-15
0.992000000000000	-0.492724960000000	0.234349410000000	1.77608960000000	-2.01043900000000	0.492724960000000	6.57453000000000e-15
0.993000000000000	-0.492010040000000	0.234114060000000	1.77722260000000	-2.01133670000000	0.492010040000000	6.49139340000000e-15
0.994000000000000	-0.491293370000000	0.233878940000000	1.77835550000000	-2.01223440000000	0.491293370000000	6.54560590000000e-15
0.995000000000000	-0.490574980000000	0.233644080000000	1.77948800000000	-2.01313210000000	0.490574980000000	6.53637010000000e-15
0.996000000000000	-0.489854830000000	0.233409460000000	1.78062040000000	-2.01402980000000	0.489854830000000	6.50893440000000e-15
0.997000000000000	-0.489132950000000	0.233175090000000	1.78175240000000	-2.01492750000000	0.489132950000000	6.47661760000000e-15
0.998000000000000	-0.488409310000000	0.232940980000000	1.78288420000000	-2.01582520000000	0.488409310000000	6.47370420000000e-15
0.999000000000000	-0.487683920000000	0.232707130000000	1.78401580000000	-2.01672290000000	0.487683920000000	6.50552700000000e-15
1	-0.486956770000000	0.232473550000000	1.78514710000000	-2.01762060000000	0.486956770000000	6.49386430000000e-15
1.00100000000000	-0.486228760000000	0.232240930000000	1.78627710000000	-2.01851810000000	0.486228760000000	2.41805210000000e-06
1.00200000000000	-0.485500810000000	0.232009990000000	1.78740510000000	-2.01941510000000	0.485500810000000	9.67219670000000e-06
1.00300000000000	-0.484772940000000	0.231780730000000	1.78853080000000	-2.02031160000000	0.484772940000000	2.17623990000000e-05
1.00400000000000	-0.484045160000000	0.231553150000000	1.78965440000000	-2.02120760000000	0.484045160000000	3.86886000000000e-05
1.00500000000000	-0.483317490000000	0.231327260000000	1.79077580000000	-2.02210300000000	0.483317490000000	6.04507180000000e-05
1.00600000000000	-0.482589930000000	0.231103040000000	1.79189490000000	-2.02299800000000	0.482589930000000	8.70486480000000e-05
1.00700000000000	-0.481862510000000	0.230880500000000	1.79301180000000	-2.02389230000000	0.481862510000000	0.000118482260000000
1.00800000000000	-0.481135240000000	0.230659640000000	1.79412640000000	-2.02478600000000	0.481135240000000	0.000154751410000000
1.00900000000000	-0.480408130000000	0.230440460000000	1.79523870000000	-2.02567910000000	0.480408130000000	0.000195855910000000
1.01000000000000	-0.479681200000000	0.230222960000000	1.79634870000000	-2.02657160000000	0.479681200000000	0.000241795560000000
1.01100000000000	-0.478954470000000	0.230007140000000	1.79745630000000	-2.02746340000000	0.478954470000000	0.000292570160000000
1.01200000000000	-0.478227950000000	0.229792990000000	1.79856150000000	-2.02835450000000	0.478227950000000	0.000348179440000000
1.01300000000000	-0.477501650000000	0.229580530000000	1.79966440000000	-2.02924490000000	0.477501650000000	0.000408623140000000
1.01400000000000	-0.476775590000000	0.229369740000000	1.80076480000000	-2.03013460000000	0.476775590000000	0.000473900970000000
1.01500000000000	-0.476049790000000	0.229160630000000	1.80186280000000	-2.03102350000000	0.476049790000000	0.000544012610000000
1.01600000000000	-0.475324260000000	0.228953200000000	1.80295840000000	-2.03191160000000	0.475324260000000	0.000618957730000000
1.01700000000000	-0.474599010000000	0.228747440000000	1.80405140000000	-2.03279890000000	0.474599010000000	0.000698735950000000
1.01800000000000	-0.473874070000000	0.228543350000000	1.80514200000000	-2.03368540000000	0.473874070000000	0.000783346900000000
1.01900000000000	-0.473149440000000	0.228340940000000	1.80623010000000	-2.03457100000000	0.473149440000000	0.000872790170000000
1.02000000000000	-0.472425140000000	0.228140190000000	1.80731560000000	-2.03545580000000	0.472425140000000	0.000967065320000000
1.02100000000000	-0.471701200000000	0.227941110000000	1.80839850000000	-2.03633960000000	0.471701200000000	0.00106617190000000
1.02200000000000	-0.470977610000000	0.227743700000000	1.80947890000000	-2.03722260000000	0.470977610000000	0.00117010940000000
1.02300000000000	-0.470254400000000	0.227547960000000	1.81055660000000	-2.03810460000000	0.470254400000000	0.00127887740000000
1.02400000000000	-0.469531590000000	0.227353880000000	1.81163180000000	-2.03898570000000	0.469531590000000	0.00139247530000000
1.02500000000000	-0.468809190000000	0.227161450000000	1.81270430000000	-2.03986570000000	0.468809190000000	0.00151090250000000
1.02600000000000	-0.468087210000000	0.226970690000000	1.81377410000000	-2.04074480000000	0.468087210000000	0.00163415860000000
1.02700000000000	-0.467365670000000	0.226781580000000	1.81484120000000	-2.04162280000000	0.467365670000000	0.00176224290000000
1.02800000000000	-0.466644590000000	0.226594130000000	1.81590570000000	-2.04249980000000	0.466644590000000	0.00189515470000000
1.02900000000000	-0.465923980000000	0.226408330000000	1.81696740000000	-2.04337570000000	0.465923980000000	0.00203289350000000
1.03000000000000	-0.465203850000000	0.226224170000000	1.81802640000000	-2.04425060000000	0.465203850000000	0.00217545850000000
1.03100000000000	-0.464484230000000	0.226041660000000	1.81908260000000	-2.04512430000000	0.464484230000000	0.00232284920000000
1.03200000000000	-0.463765130000000	0.225860790000000	1.82013610000000	-2.04599680000000	0.463765130000000	0.00247506470000000
1.03300000000000	-0.463046570000000	0.225681560000000	1.82118670000000	-2.04686830000000	0.463046570000000	0.00263210430000000
1.03400000000000	-0.462328550000000	0.225503970000000	1.82223450000000	-2.04773850000000	0.462328550000000	0.00279396730000000
1.03500000000000	-0.461611100000000	0.225328010000000	1.82327950000000	-2.04860750000000	0.461611100000000	0.00296065300000000
1.03600000000000	-0.460894240000000	0.225153680000000	1.82432170000000	-2.04947530000000	0.460894240000000	0.00313216040000000
1.03700000000000	-0.460177970000000	0.224980970000000	1.82536090000000	-2.05034190000000	0.460177970000000	0.00330848870000000
1.03800000000000	-0.459462310000000	0.224809880000000	1.82639730000000	-2.05120720000000	0.459462310000000	0.00348963720000000
1.03900000000000	-0.458747290000000	0.224640420000000	1.82743080000000	-2.05207120000000	0.458747290000000	0.00367560480000000
1.04000000000000	-0.458032910000000	0.224472560000000	1.82846130000000	-2.05293390000000	0.458032910000000	0.00386639090000000
1.04100000000000	-0.457319200000000	0.224306320000000	1.82948890000000	-2.05379520000000	0.457319200000000	0.00406199430000000
1.04200000000000	-0.456606160000000	0.224141680000000	1.83051360000000	-2.05465520000000	0.456606160000000	0.00426241420000000
1.04300000000000	-0.455893820000000	0.223978640000000	1.83153520000000	-2.05551390000000	0.455893820000000	0.00446764950000000
1.04400000000000	-0.455182190000000	0.223817200000000	1.83255390000000	-2.05637110000000	0.455182190000000	0.00467769940000000
1.04500000000000	-0.454471280000000	0.223657350000000	1.83356950000000	-2.05722690000000	0.454471280000000	0.00489256270000000
1.04600000000000	-0.453761120000000	0.223499090000000	1.83458220000000	-2.05808130000000	0.453761120000000	0.00511223850000000
1.04700000000000	-0.453051720000000	0.223342410000000	1.83559170000000	-2.05893420000000	0.453051720000000	0.00533672570000000
1.04800000000000	-0.452343090000000	0.223187310000000	1.83659830000000	-2.05978560000000	0.452343090000000	0.00556602320000000
1.04900000000000	-0.451635260000000	0.223033780000000	1.83760170000000	-2.06063550000000	0.451635260000000	0.00580012980000000
1.05000000000000	-0.450928230000000	0.222881830000000	1.83860200000000	-2.06148390000000	0.450928230000000	0.00603904450000000
1.05100000000000	-0.450222020000000	0.222731430000000	1.83959930000000	-2.06233070000000	0.450222020000000	0.00628276620000000
1.05200000000000	-0.449516660000000	0.222582590000000	1.84059340000000	-2.06317600000000	0.449516660000000	0.00653129350000000
1.05300000000000	-0.448812150000000	0.222435300000000	1.84158440000000	-2.06401970000000	0.448812150000000	0.00678462530000000
1.05400000000000	-0.448108520000000	0.222289560000000	1.84257220000000	-2.06486170000000	0.448108520000000	0.00704276050000000
1.05500000000000	-0.447405780000000	0.222145360000000	1.84355680000000	-2.06570210000000	0.447405780000000	0.00730569770000000
1.05600000000000	-0.446703940000000	0.222002690000000	1.84453820000000	-2.06654090000000	0.446703940000000	0.00757343560000000
1.05700000000000	-0.446003030000000	0.221861550000000	1.84551650000000	-2.06737800000000	0.446003030000000	0.00784597300000000
1.05800000000000	-0.445303050000000	0.221721940000000	1.84649150000000	-2.06821340000000	0.445303050000000	0.00812330860000000
1.05900000000000	-0.444604030000000	0.221583840000000	1.84746320000000	-2.06904710000000	0.444604030000000	0.00840544110000000
1.06000000000000	-0.443905980000000	0.221447260000000	1.84843180000000	-2.06987900000000	0.443905980000000	0.00869236890000000
1.06100000000000	-0.443208920000000	0.221312170000000	1.84939700000000	-2.07070920000000	0.443208920000000	0.00898409090000000
1.06200000000000	-0.442512870000000	0.221178590000000	1.85035900000000	-2.07153760000000	0.442512870000000	0.00928060550000000
1.06300000000000	-0.441817840000000	0.221046500000000	1.85131770000000	-2.07236420000000	0.441817840000000	0.00958191130000000
1.06400000000000	-0.441123850000000	0.220915890000000	1.85227310000000	-2.07318900000000	0.441123850000000	0.00988800690000000
1.06500000000000	-0.440430910000000	0.220786760000000	1.85322510000000	-2.07401190000000	0.440430910000000	0.0101988910000000
1.06600000000000	-0.439739040000000	0.220659100000000	1.85417380000000	-2.07483290000000	0.439739040000000	0.0105145610000000
1.06700000000000	-0.439048260000000	0.220532910000000	1.85511920000000	-2.07565210000000	0.439048260000000	0.0108350170000000
1.06800000000000	-0.438358590000000	0.220408170000000	1.85606120000000	-2.07646940000000	0.438358590000000	0.0111602570000000
1.06900000000000	-0.437670040000000	0.220284890000000	1.85699980000000	-2.07728470000000	0.437670040000000	0.0114902790000000
1.07000000000000	-0.436982630000000	0.220163050000000	1.85793500000000	-2.07809810000000	0.436982630000000	0.0118250810000000
1.07100000000000	-0.436296370000000	0.220042640000000	1.85886680000000	-2.07890950000000	0.436296370000000	0.0121646620000000
1.07200000000000	-0.435611290000000	0.219923660000000	1.85979520000000	-2.07971890000000	0.435611290000000	0.0125090210000000
1.07300000000000	-0.434927390000000	0.219806100000000	1.86072020000000	-2.08052630000000	0.434927390000000	0.0128581550000000
1.07400000000000	-0.434244710000000	0.219689960000000	1.86164170000000	-2.08133170000000	0.434244710000000	0.0132120630000000
1.07500000000000	-0.433563240000000	0.219575220000000	1.86255980000000	-2.08213500000000	0.433563240000000	0.0135707430000000
1.07600000000000	-0.432883010000000	0.219461880000000	1.86347440000000	-2.08293630000000	0.432883010000000	0.0139341940000000
1.07700000000000	-0.432204040000000	0.219349930000000	1.86438550000000	-2.08373540000000	0.432204040000000	0.0143024130000000
1.07800000000000	-0.431526350000000	0.219239370000000	1.86529310000000	-2.08453240000000	0.431526350000000	0.0146753990000000
1.07900000000000	-0.430849940000000	0.219130170000000	1.86619720000000	-2.08532730000000	0.430849940000000	0.0150531510000000
1.08000000000000	-0.430174840000000	0.219022350000000	1.86709770000000	-2.08612010000000	0.430174840000000	0.0154356650000000
1.08100000000000	-0.429501070000000	0.218915880000000	1.86799480000000	-2.08691060000000	0.429501070000000	0.0158229420000000
1.08200000000000	-0.428828640000000	0.218810760000000	1.86888820000000	-2.08769900000000	0.428828640000000	0.0162149780000000
1.08300000000000	-0.428157560000000	0.218706980000000	1.86977820000000	-2.08848510000000	0.428157560000000	0.0166117710000000
1.08400000000000	-0.427487870000000	0.218604530000000	1.87066450000000	-2.08926910000000	0.427487870000000	0.0170133200000000
1.08500000000000	-0.426819560000000	0.218503400000000	1.87154730000000	-2.09005070000000	0.426819560000000	0.0174196230000000
1.08600000000000	-0.426152660000000	0.218403600000000	1.87242650000000	-2.09083010000000	0.426152660000000	0.0178306780000000
1.08700000000000	-0.425487190000000	0.218305090000000	1.87330200000000	-2.09160710000000	0.425487190000000	0.0182464830000000
1.08800000000000	-0.424823170000000	0.218207890000000	1.87417400000000	-2.09238190000000	0.424823170000000	0.0186670360000000
1.08900000000000	-0.424160600000000	0.218111970000000	1.87504230000000	-2.09315430000000	0.424160600000000	0.0190923340000000
1.09000000000000	-0.423499510000000	0.218017340000000	1.87590700000000	-2.09392430000000	0.423499510000000	0.0195223770000000
1.09100000000000	-0.422839920000000	0.217923970000000	1.87676800000000	-2.09469200000000	0.422839920000000	0.0199571610000000
1.09200000000000	-0.422181840000000	0.217831870000000	1.87762540000000	-2.09545720000000	0.422181840000000	0.0203966840000000
1.09300000000000	-0.421525280000000	0.217741020000000	1.87847910000000	-2.09622010000000	0.421525280000000	0.0208409450000000
1.09400000000000	-0.420870280000000	0.217651410000000	1.87932910000000	-2.09698050000000	0.420870280000000	0.0212899420000000
1.09500000000000	-0.420216830000000	0.217563030000000	1.88017540000000	-2.09773840000000	0.420216830000000	0.0217436710000000
1.09600000000000	-0.419564970000000	0.217475880000000	1.88101800000000	-2.09849380000000	0.419564970000000	0.0222021310000000
1.09700000000000	-0.418914710000000	0.217389940000000	1.88185680000000	-2.09924680000000	0.418914710000000	0.0226653210000000
1.09800000000000	-0.418266060000000	0.217305210000000	1.88269200000000	-2.09999720000000	0.418266060000000	0.0231332360000000
1.09900000000000	-0.417619040000000	0.217221670000000	1.88352340000000	-2.10074510000000	0.417619040000000	0.0236058760000000
1.10000000000000	-0.416973670000000	0.217139320000000	1.88435110000000	-2.10149040000000	0.416973670000000	0.0240832380000000
1.10100000000000	-0.416329970000000	0.217058140000000	1.88517500000000	-2.10223310000000	0.416329970000000	0.0245653200000000
1.10200000000000	-0.415687950000000	0.216978130000000	1.88599510000000	-2.10297330000000	0.415687950000000	0.0250521180000000
1.10300000000000	-0.415047640000000	0.216899280000000	1.88681150000000	-2.10371080000000	0.415047640000000	0.0255436320000000
1.10400000000000	-0.414409040000000	0.216821570000000	1.88762410000000	-2.10444560000000	0.414409040000000	0.0260398580000000
1.10500000000000	-0.413772180000000	0.216744990000000	1.88843280000000	-2.10517780000000	0.413772180000000	0.0265407950000000
1.10600000000000	-0.413137070000000	0.216669540000000	1.88923780000000	-2.10590730000000	0.413137070000000	0.0270464390000000
1.10700000000000	-0.412503730000000	0.216595210000000	1.89003890000000	-2.10663410000000	0.412503730000000	0.0275567890000000
1.10800000000000	-0.411872180000000	0.216521980000000	1.89083630000000	-2.10735820000000	0.411872180000000	0.0280718410000000
1.10900000000000	-0.411242430000000	0.216449840000000	1.89162970000000	-2.10807960000000	0.411242430000000	0.0285915940000000
1.11000000000000	-0.410614500000000	0.216378790000000	1.89241940000000	-2.10879820000000	0.410614500000000	0.0291160440000000
1.11100000000000	-0.409988420000000	0.216308810000000	1.89320520000000	-2.10951400000000	0.409988420000000	0.0296451900000000
1.11200000000000	-0.409364190000000	0.216239890000000	1.89398710000000	-2.11022700000000	0.409364190000000	0.0301790290000000
1.11300000000000	-0.408741830000000	0.216172030000000	1.89476510000000	-2.11093710000000	0.408741830000000	0.0307175570000000
1.11400000000000	-0.408121370000000	0.216105210000000	1.89553930000000	-2.11164450000000	0.408121370000000	0.0312607740000000
1.11500000000000	-0.407502810000000	0.216039410000000	1.89630950000000	-2.11234900000000	0.407502810000000	0.0318086750000000
1.11600000000000	-0.406886180000000	0.215974640000000	1.89707590000000	-2.11305060000000	0.406886180000000	0.0323612580000000
1.11700000000000	-0.406271490000000	0.215910880000000	1.89783840000000	-2.11374930000000	0.406271490000000	0.0329185210000000
1.11800000000000	-0.405658770000000	0.215848110000000	1.89859690000000	-2.11444500000000	0.405658770000000	0.0334804610000000
1.11900000000000	-0.405048020000000	0.215786340000000	1.89935150000000	-2.11513790000000	0.405048020000000	0.0340470760000000
1.12000000000000	-0.404439260000000	0.215725530000000	1.90010220000000	-2.11582780000000	0.404439260000000	0.0346183610000000
1.12100000000000	-0.403832520000000	0.215665700000000	1.90084900000000	-2.11651470000000	0.403832520000000	0.0351943150000000
1.12200000000000	-0.403227810000000	0.215606820000000	1.90159170000000	-2.11719860000000	0.403227810000000	0.0357749360000000
1.12300000000000	-0.402625150000000	0.215548880000000	1.90233060000000	-2.11787940000000	0.402625150000000	0.0363602190000000
1.12400000000000	-0.402024550000000	0.215491870000000	1.90306540000000	-2.11855730000000	0.402024550000000	0.0369501630000000
1.12500000000000	-0.401426030000000	0.215435780000000	1.90379630000000	-2.11923210000000	0.401426030000000	0.0375447640000000
1.12600000000000	-0.400829610000000	0.215380600000000	1.90452320000000	-2.11990380000000	0.400829610000000	0.0381440190000000
1.12700000000000	-0.400235300000000	0.215326320000000	1.90524610000000	-2.12057240000000	0.400235300000000	0.0387479260000000
1.12800000000000	-0.399643140000000	0.215272930000000	1.90596500000000	-2.12123800000000	0.399643140000000	0.0393564820000000
1.12900000000000	-0.399053120000000	0.215220410000000	1.90667990000000	-2.12190030000000	0.399053120000000	0.0399696840000000
1.13000000000000	-0.398465270000000	0.215168750000000	1.90739080000000	-2.12255960000000	0.398465270000000	0.0405875280000000
1.13100000000000	-0.397879600000000	0.215117950000000	1.90809770000000	-2.12321560000000	0.397879600000000	0.0412100120000000
1.13200000000000	-0.397296140000000	0.215067990000000	1.90880050000000	-2.12386850000000	0.397296140000000	0.0418371330000000
1.13300000000000	-0.396714900000000	0.215018850000000	1.90949930000000	-2.12451820000000	0.396714900000000	0.0424688880000000
1.13400000000000	-0.396135900000000	0.214970540000000	1.91019410000000	-2.12516460000000	0.396135900000000	0.0431052740000000
1.13500000000000	-0.395559150000000	0.214923030000000	1.91088480000000	-2.12580780000000	0.395559150000000	0.0437462870000000
1.13600000000000	-0.394984670000000	0.214876310000000	1.91157140000000	-2.12644770000000	0.394984670000000	0.0443919250000000
1.13700000000000	-0.394412480000000	0.214830380000000	1.91225400000000	-2.12708430000000	0.394412480000000	0.0450421840000000
1.13800000000000	-0.393842600000000	0.214785210000000	1.91293240000000	-2.12771770000000	0.393842600000000	0.0456970610000000
1.13900000000000	-0.393275050000000	0.214740810000000	1.91360690000000	-2.12834770000000	0.393275050000000	0.0463565540000000
1.14000000000000	-0.392709830000000	0.214697150000000	1.91427720000000	-2.12897430000000	0.392709830000000	0.0470206580000000
1.14100000000000	-0.392146980000000	0.214654230000000	1.91494340000000	-2.12959760000000	0.392146980000000	0.0476893720000000
1.14200000000000	-0.391586490000000	0.214612030000000	1.91560550000000	-2.13021760000000	0.391586490000000	0.0483626900000000
1.14300000000000	-0.391028410000000	0.214570540000000	1.91626350000000	-2.13083410000000	0.391028410000000	0.0490406110000000
1.14400000000000	-0.390472730000000	0.214529750000000	1.91691740000000	-2.13144720000000	0.390472730000000	0.0497231310000000
1.14500000000000	-0.389919480000000	0.214489650000000	1.91756720000000	-2.13205690000000	0.389919480000000	0.0504102460000000
1.14600000000000	-0.389368670000000	0.214450230000000	1.91821280000000	-2.13266310000000	0.389368670000000	0.0511019540000000
1.14700000000000	-0.388820330000000	0.214411470000000	1.91885430000000	-2.13326580000000	0.388820330000000	0.0517982510000000
1.14800000000000	-0.388274470000000	0.214373360000000	1.91949170000000	-2.13386510000000	0.388274470000000	0.0524991330000000
1.14900000000000	-0.387731100000000	0.214335890000000	1.92012490000000	-2.13446080000000	0.387731100000000	0.0532045980000000
1.15000000000000	-0.387190240000000	0.214299050000000	1.92075400000000	-2.13505300000000	0.387190240000000	0.0539146410000000
1.15100000000000	-0.386651920000000	0.214262820000000	1.92137890000000	-2.13564170000000	0.386651920000000	0.0546292600000000
1.15200000000000	-0.386116140000000	0.214227200000000	1.92199960000000	-2.13622680000000	0.386116140000000	0.0553484510000000
1.15300000000000	-0.385582930000000	0.214192170000000	1.92261610000000	-2.13680830000000	0.385582930000000	0.0560722100000000
1.15400000000000	-0.385052300000000	0.214157720000000	1.92322850000000	-2.13738620000000	0.385052300000000	0.0568005340000000
1.15500000000000	-0.384524270000000	0.214123840000000	1.92383660000000	-2.13796050000000	0.384524270000000	0.0575334190000000
1.15600000000000	-0.383998860000000	0.214090510000000	1.92444060000000	-2.13853110000000	0.383998860000000	0.0582708620000000
1.15700000000000	-0.383476080000000	0.214057730000000	1.92504040000000	-2.13909810000000	0.383476080000000	0.0590128600000000
1.15800000000000	-0.382955950000000	0.214025480000000	1.92563590000000	-2.13966140000000	0.382955950000000	0.0597594080000000
1.15900000000000	-0.382438490000000	0.213993750000000	1.92622730000000	-2.14022100000000	0.382438490000000	0.0605105030000000
1.16000000000000	-0.381923710000000	0.213962520000000	1.92681440000000	-2.14077690000000	0.381923710000000	0.0612661420000000
1.16100000000000	-0.381411630000000	0.213931790000000	1.92739730000000	-2.14132910000000	0.381411630000000	0.0620263210000000
1.16200000000000	-0.380902270000000	0.213901550000000	1.92797600000000	-2.14187750000000	0.380902270000000	0.0627910360000000
1.16300000000000	-0.380395650000000	0.213871770000000	1.92855040000000	-2.14242220000000	0.380395650000000	0.0635602830000000
1.16400000000000	-0.379891780000000	0.213842460000000	1.92912060000000	-2.14296300000000	0.379891780000000	0.0643340590000000
1.16500000000000	-0.379390680000000	0.213813590000000	1.92968650000000	-2.14350010000000	0.379390680000000	0.0651123600000000
1.16600000000000	-0.378892370000000	0.213785150000000	1.93024820000000	-2.14403330000000	0.378892370000000	0.0658951820000000
1.16700000000000	-0.378396850000000	0.213757140000000	1.93080560000000	-2.14456270000000	0.378396850000000	0.0666825220000000
1.16800000000000	-0.377904160000000	0.213729540000000	1.93135870000000	-2.14508830000000	0.377904160000000	0.0674743750000000
1.16900000000000	-0.377414310000000	0.213702340000000	1.93190760000000	-2.14560990000000	0.377414310000000	0.0682707380000000
1.17000000000000	-0.376927310000000	0.213675530000000	1.93245220000000	-2.14612770000000	0.376927310000000	0.0690716070000000
1.17100000000000	-0.376443180000000	0.213649090000000	1.93299250000000	-2.14664150000000	0.376443180000000	0.0698769780000000
1.17200000000000	-0.375961940000000	0.213623010000000	1.93352850000000	-2.14715150000000	0.375961940000000	0.0706868470000000
1.17300000000000	-0.375483600000000	0.213597280000000	1.93406020000000	-2.14765740000000	0.375483600000000	0.0715012110000000
1.17400000000000	-0.375008190000000	0.213571900000000	1.93458760000000	-2.14815950000000	0.375008190000000	0.0723200640000000
1.17500000000000	-0.374535710000000	0.213546830000000	1.93511060000000	-2.14865750000000	0.374535710000000	0.0731434040000000
1.17600000000000	-0.374066180000000	0.213522090000000	1.93562940000000	-2.14915150000000	0.374066180000000	0.0739712270000000
1.17700000000000	-0.373599630000000	0.213497640000000	1.93614390000000	-2.14964150000000	0.373599630000000	0.0748035280000000
1.17800000000000	-0.373136070000000	0.213473490000000	1.93665400000000	-2.15012750000000	0.373136070000000	0.0756403030000000
1.17900000000000	-0.372675510000000	0.213449620000000	1.93715980000000	-2.15060940000000	0.372675510000000	0.0764815480000000
1.18000000000000	-0.372217970000000	0.213426010000000	1.93766120000000	-2.15108720000000	0.372217970000000	0.0773272600000000
1.18100000000000	-0.371763470000000	0.213402660000000	1.93815830000000	-2.15156100000000	0.371763470000000	0.0781774340000000
1.18200000000000	-0.371312020000000	0.213379560000000	1.93865110000000	-2.15203060000000	0.371312020000000	0.0790320660000000
1.18300000000000	-0.370863640000000	0.213356680000000	1.93913940000000	-2.15249610000000	0.370863640000000	0.0798911520000000
1.18400000000000	-0.370418350000000	0.213334030000000	1.93962350000000	-2.15295750000000	0.370418350000000	0.0807546870000000
1.18500000000000	-0.369976170000000	0.213311580000000	1.94010310000000	-2.15341470000000	0.369976170000000	0.0816226680000000
1.18600000000000	-0.369537110000000	0.213289340000000	1.94057840000000	-2.15386770000000	0.369537110000000	0.0824950910000000
1.18700000000000	-0.369101180000000	0.213267270000000	1.94104930000000	-2.15431660000000	0.369101180000000	0.0833719500000000
1.18800000000000	-0.368668410000000	0.213245380000000	1.94151580000000	-2.15476120000000	0.368668410000000	0.0842532430000000
1.18900000000000	-0.368238800000000	0.213223660000000	1.94197800000000	-2.15520160000000	0.368238800000000	0.0851389640000000
