0.940000000000000	-0.199256050000000	0.0341614260000000	0.175360530000000	138.623600000000	-70.6286890000000	-121.683210000000
0.941000000000000	-0.199045930000000	0.0344097020000000	0.175900430000000	138.651070000000	-70.8639280000000	-121.713740000000
0.942000000000000	-0.198833800000000	0.0346593390000000	0.176440080000000	138.679240000000	-71.0991410000000	-121.744620000000
0.943000000000000	-0.198619650000000	0.0349103360000000	0.176979480000000	138.708110000000	-71.3343270000000	-121.775890000000
0.944000000000000	-0.198403500000000	0.0351626940000000	0.177518610000000	138.737720000000	-71.5694860000000	-121.807550000000
0.945000000000000	-0.198185320000000	0.0354164130000000	0.178057460000000	138.768070000000	-71.8046160000000	-121.839630000000
0.946000000000000	-0.197965140000000	0.0356714930000000	0.178596020000000	138.799200000000	-72.0397190000000	-121.872150000000
0.947000000000000	-0.197742930000000	0.0359279340000000	0.179134270000000	138.831120000000	-72.2747920000000	-121.905130000000
0.948000000000000	-0.197518710000000	0.0361857350000000	0.179672220000000	138.863860000000	-72.5098350000000	-121.938610000000
0.949000000000000	-0.197292480000000	0.0364448980000000	0.180209840000000	138.897450000000	-72.7448490000000	-121.972600000000
0.950000000000000	-0.197064220000000	0.0367054210000000	0.180747130000000	138.931920000000	-72.9798310000000	-122.007140000000
0.951000000000000	-0.196833950000000	0.0369673040000000	0.181284070000000	138.967290000000	-73.2147820000000	-122.042250000000
0.952000000000000	-0.196601650000000	0.0372305480000000	0.181820650000000	139.003590000000	-73.4497000000000	-122.077970000000
0.953000000000000	-0.196367340000000	0.0374951520000000	0.182356860000000	139.040870000000	-73.6845860000000	-122.114320000000
0.954000000000000	-0.196131010000000	0.0377611170000000	0.182892700000000	139.079140000000	-73.9194380000000	-122.151350000000
0.955000000000000	-0.195892660000000	0.0380284410000000	0.183428140000000	139.118450000000	-74.1542560000000	-122.189080000000
0.956000000000000	-0.195652280000000	0.0382971240000000	0.183963170000000	139.158840000000	-74.3890390000000	-122.227560000000
0.957000000000000	-0.195409880000000	0.0385671670000000	0.184497790000000	139.200350000000	-74.6237870000000	-122.266830000000
0.958000000000000	-0.195165470000000	0.0388385690000000	0.185031990000000	139.243020000000	-74.8584980000000	-122.306930000000
0.959000000000000	-0.194919030000000	0.0391113290000000	0.185565740000000	139.286900000000	-75.0931730000000	-122.347910000000
0.960000000000000	-0.194670560000000	0.0393854480000000	0.186099050000000	139.332030000000	-75.3278100000000	-122.389810000000
0.961000000000000	-0.194420080000000	0.0396609250000000	0.186631900000000	139.378480000000	-75.5624090000000	-122.432700000000
0.962000000000000	-0.194167570000000	0.0399377580000000	0.187164270000000	139.426290000000	-75.7969680000000	-122.476620000000
0.963000000000000	-0.193913040000000	0.0402159490000000	0.187696160000000	139.475520000000	-76.0314870000000	-122.521640000000
0.964000000000000	-0.193656490000000	0.0404954970000000	0.188227560000000	139.526250000000	-76.2659660000000	-122.567820000000
0.965000000000000	-0.193397920000000	0.0407764000000000	0.188758450000000	139.578530000000	-76.5004030000000	-122.615230000000
0.966000000000000	-0.193137320000000	0.0410586590000000	0.189288820000000	139.632450000000	-76.7347980000000	-122.663940000000
0.967000000000000	-0.192874700000000	0.0413422730000000	0.189818670000000	139.688070000000	-76.9691490000000	-122.714020000000
0.968000000000000	-0.192610060000000	0.0416272410000000	0.190347970000000	139.745480000000	-77.2034570000000	-122.765570000000
0.969000000000000	-0.192343390000000	0.0419135630000000	0.190876720000000	139.804770000000	-77.4377190000000	-122.818670000000
0.970000000000000	-0.192074710000000	0.0422012380000000	0.191404900000000	139.866050000000	-77.6719350000000	-122.873420000000
0.971000000000000	-0.191804000000000	0.0424902650000000	0.191932520000000	139.929400000000	-77.9061040000000	-122.929920000000
0.972000000000000	-0.191531270000000	0.0427806440000000	0.192459540000000	139.994950000000	-78.1402250000000	-122.988290000000
0.973000000000000	-0.191256530000000	0.0430723740000000	0.192985970000000	140.062820000000	-78.3742960000000	-123.048650000000
0.974000000000000	-0.190979760000000	0.0433654550000000	0.193511790000000	140.133130000000	-78.6083170000000	-123.111120000000
0.975000000000000	-0.190700970000000	0.0436598840000000	0.194036980000000	140.206040000000	-78.8422870000000	-123.175860000000
0.976000000000000	-0.190420160000000	0.0439556630000000	0.194561550000000	140.281680000000	-79.0762030000000	-123.243010000000
0.977000000000000	-0.190137340000000	0.0442527890000000	0.195085470000000	140.360240000000	-79.3100660000000	-123.312740000000
0.978000000000000	-0.189852490000000	0.0445512620000000	0.195608740000000	140.441900000000	-79.5438730000000	-123.385230000000
0.979000000000000	-0.189565630000000	0.0448510810000000	0.196131330000000	140.526840000000	-79.7776230000000	-123.460690000000
0.980000000000000	-0.189276750000000	0.0451522450000000	0.196653260000000	140.615300000000	-80.0113140000000	-123.539340000000
0.981000000000000	-0.188985860000000	0.0454547530000000	0.197174490000000	140.707510000000	-80.2449450000000	-123.621400000000
0.982000000000000	-0.188692950000000	0.0457586050000000	0.197695020000000	140.803730000000	-80.4785130000000	-123.707140000000
0.983000000000000	-0.188398030000000	0.0460637980000000	0.198214840000000	140.904250000000	-80.7120180000000	-123.796860000000
0.984000000000000	-0.188101090000000	0.0463703330000000	0.198733930000000	141.009380000000	-80.9454560000000	-123.890860000000
0.985000000000000	-0.187802150000000	0.0466782080000000	0.199252290000000	141.119480000000	-81.1788260000000	-123.989490000000
0.986000000000000	-0.187501190000000	0.0469874230000000	0.199769900000000	141.234940000000	-81.4121250000000	-124.093160000000
0.987000000000000	-0.187198220000000	0.0472979750000000	0.200286760000000	141.356180000000	-81.6453510000000	-124.202270000000
0.988000000000000	-0.186893240000000	0.0476098630000000	0.200802840000000	141.483690000000	-81.8785000000000	-124.317330000000
0.989000000000000	-0.186586250000000	0.0479230880000000	0.201318140000000	141.618010000000	-82.1115700000000	-124.438860000000
0.990000000000000	-0.186277260000000	0.0482376470000000	0.201832660000000	141.759730000000	-82.3445570000000	-124.567470000000
0.991000000000000	-0.185966260000000	0.0485535390000000	0.202346360000000	141.909530000000	-82.5774560000000	-124.703830000000
0.992000000000000	-0.185653260000000	0.0488707630000000	0.202859250000000	142.068180000000	-82.8102650000000	-124.848700000000
0.993000000000000	-0.185338260000000	0.0491893180000000	0.203371320000000	142.236550000000	-83.0429770000000	-125.002960000000
0.994000000000000	-0.185021250000000	0.0495092020000000	0.203882540000000	142.415610000000	-83.2755870000000	-125.167590000000
0.995000000000000	-0.184702250000000	0.0498304140000000	0.204392920000000	142.606490000000	-83.5080900000000	-125.343700000000
0.996000000000000	-0.184381240000000	0.0501529530000000	0.204902440000000	142.810480000000	-83.7404780000000	-125.532600000000
0.997000000000000	-0.184058240000000	0.0504768170000000	0.205411080000000	143.029070000000	-83.9727440000000	-125.735760000000
0.998000000000000	-0.183733250000000	0.0508020060000000	0.205918840000000	143.263980000000	-84.2048780000000	-125.954910000000
0.999000000000000	-0.183406260000000	0.0511285160000000	0.206425700000000	143.517220000000	-84.4368690000000	-126.192060000000
1	-0.183077270000000	0.0514563480000000	0.206931660000000	143.791140000000	-84.6687060000000	-126.449550000000
1.00100000000000	-0.182746300000000	0.0517855000000000	0.207436700000000	144.088520000000	-84.9003740000000	-126.730180000000
1.00200000000000	-0.182413340000000	0.0521159690000000	0.207940810000000	144.412660000000	-85.1318550000000	-127.037230000000
1.00300000000000	-0.182078400000000	0.0524477550000000	0.208443980000000	144.767500000000	-85.3631300000000	-127.374660000000
1.00400000000000	-0.181741460000000	0.0527808560000000	0.208946200000000	145.157830000000	-85.5941740000000	-127.747240000000
1.00500000000000	-0.181402550000000	0.0531152700000000	0.209447450000000	145.589440000000	-85.8249560000000	-128.160770000000
1.00600000000000	-0.181061650000000	0.0534509950000000	0.209947730000000	146.069500000000	-86.0554410000000	-128.622420000000
1.00700000000000	-0.180718780000000	0.0537880310000000	0.210447020000000	146.606900000000	-86.2855830000000	-129.141060000000
1.00800000000000	-0.180373930000000	0.0541263750000000	0.210945310000000	147.212830000000	-86.5153240000000	-129.727920000000
1.00900000000000	-0.180027100000000	0.0544660260000000	0.211442600000000	147.901620000000	-86.7445920000000	-130.397300000000
1.01000000000000	-0.179678300000000	0.0548069820000000	0.211938870000000	148.691790000000	-86.9732900000000	-131.167720000000
1.01100000000000	-0.179327530000000	0.0551492410000000	0.212434100000000	149.607790000000	-87.2012940000000	-132.063650000000
1.01200000000000	-0.178974800000000	0.0554928010000000	0.212928290000000	150.682480000000	-87.4284340000000	-133.117930000000
1.01300000000000	-0.178620090000000	0.0558376610000000	0.213421430000000	151.961000000000	-87.6544740000000	-134.375700000000
1.01400000000000	-0.178263430000000	0.0561838190000000	0.213913500000000	153.506890000000	-87.8790840000000	-135.900510000000
1.01500000000000	-0.177904800000000	0.0565312720000000	0.214404500000000	155.412270000000	-88.1017770000000	-137.784480000000
1.01600000000000	-0.177544220000000	0.0568800200000000	0.214894400000000	157.814920000000	-88.3218120000000	-140.165380000000
1.01700000000000	-0.177181670000000	0.0572300600000000	0.215383210000000	160.928520000000	-88.5380180000000	-143.256900000000
1.01800000000000	-0.176817180000000	0.0575813890000000	0.215870910000000	165.097340000000	-88.7484430000000	-147.403300000000
1.01900000000000	-0.176450730000000	0.0579340070000000	0.216357490000000	170.895330000000	-88.9496470000000	-153.178540000000
1.02000000000000	-0.176082340000000	0.0582879120000000	0.216842930000000	179.290890000000	-89.1352190000000	-161.551010000000
1.02100000000000	-0.175711990000000	0.0586431000000000	0.217327230000000	-168.198440000000	-89.2928070000000	-174.038250000000
1.02200000000000	-0.175339710000000	0.0589995700000000	0.217810380000000	-150.020110000000	-89.4000140000000	167.807170000000
1.02300000000000	-0.174965490000000	0.0593573210000000	0.218292350000000	-127.350000000000	-89.4278650000000	145.161150000000
1.02400000000000	-0.174589330000000	0.0597163490000000	0.218773150000000	-105.966780000000	-89.3658860000000	123.802370000000
1.02500000000000	-0.174211230000000	0.0600766530000000	0.219252770000000	-90.1267360000000	-89.2356850000000	107.987090000000
1.02600000000000	-0.173831200000000	0.0604382310000000	0.219731180000000	-79.4498990000000	-89.0653990000000	97.3353570000000
1.02700000000000	-0.173449250000000	0.0608010800000000	0.220208380000000	-72.2259220000000	-88.8730960000000	90.1368220000000
1.02800000000000	-0.173065360000000	0.0611651990000000	0.220684360000000	-67.1575210000000	-88.6683150000000	85.0942000000000
1.02900000000000	-0.172679560000000	0.0615305850000000	0.221159100000000	-63.4553460000000	-88.4560430000000	81.4181420000000
1.03000000000000	-0.172291830000000	0.0618972350000000	0.221632600000000	-60.6517280000000	-88.2390150000000	78.6409790000000
1.03100000000000	-0.171902190000000	0.0622651480000000	0.222104850000000	-58.4626780000000	-88.0188170000000	76.4787230000000
1.03200000000000	-0.171510640000000	0.0626343210000000	0.222575830000000	-56.7092420000000	-87.7964210000000	74.7524190000000
1.03300000000000	-0.171117180000000	0.0630047520000000	0.223045530000000	-55.2743390000000	-87.5724510000000	73.3449870000000
1.03400000000000	-0.170721810000000	0.0633764390000000	0.223513950000000	-54.0786810000000	-87.3473260000000	72.1771390000000
1.03500000000000	-0.170324530000000	0.0637493790000000	0.223981060000000	-53.0669020000000	-87.1213320000000	71.1935110000000
1.03600000000000	-0.169925360000000	0.0641235690000000	0.224446860000000	-52.1992900000000	-86.8946770000000	70.3543890000000
1.03700000000000	-0.169524290000000	0.0644990080000000	0.224911350000000	-51.4466740000000	-86.6675100000000	69.6306030000000
1.03800000000000	-0.169121320000000	0.0648756920000000	0.225374500000000	-50.7871810000000	-86.4399440000000	69.0002810000000
1.03900000000000	-0.168716470000000	0.0652536200000000	0.225836300000000	-50.2041040000000	-86.2120640000000	68.4467150000000
1.04000000000000	-0.168309730000000	0.0656327890000000	0.226296750000000	-49.6844720000000	-85.9839380000000	67.9569370000000
1.04100000000000	-0.167901110000000	0.0660131960000000	0.226755840000000	-49.2180700000000	-85.7556160000000	67.5207300000000
1.04200000000000	-0.167490610000000	0.0663948390000000	0.227213550000000	-48.7967470000000	-85.5271420000000	67.1299440000000
1.04300000000000	-0.167078240000000	0.0667777150000000	0.227669870000000	-48.4139220000000	-85.2985490000000	66.7779980000000
1.04400000000000	-0.166663990000000	0.0671618220000000	0.228124800000000	-48.0642230000000	-85.0698650000000	66.4595220000000
1.04500000000000	-0.166247880000000	0.0675471560000000	0.228578320000000	-47.7432280000000	-84.8411110000000	66.1700910000000
1.04600000000000	-0.165829900000000	0.0679337160000000	0.229030410000000	-47.4472590000000	-84.6123090000000	65.9060310000000
1.04700000000000	-0.165410060000000	0.0683214980000000	0.229481080000000	-47.1732360000000	-84.3834730000000	65.6642610000000
1.04800000000000	-0.164988370000000	0.0687105000000000	0.229930310000000	-46.9185590000000	-84.1546170000000	65.4421800000000
1.04900000000000	-0.164564830000000	0.0691007190000000	0.230378080000000	-46.6810190000000	-83.9257530000000	65.2375820000000
1.05000000000000	-0.164139430000000	0.0694921530000000	0.230824390000000	-46.4587270000000	-83.6968900000000	65.0485760000000
1.05100000000000	-0.163712200000000	0.0698847980000000	0.231269230000000	-46.2500580000000	-83.4680380000000	64.8735380000000
1.05200000000000	-0.163283120000000	0.0702786520000000	0.231712580000000	-46.0536060000000	-83.2392050000000	64.7110650000000
1.05300000000000	-0.162852210000000	0.0706737120000000	0.232154440000000	-45.8681520000000	-83.0103960000000	64.5599340000000
1.05400000000000	-0.162419470000000	0.0710699750000000	0.232594790000000	-45.6926280000000	-82.7816180000000	64.4190810000000
1.05500000000000	-0.161984900000000	0.0714674380000000	0.233033630000000	-45.5260990000000	-82.5528760000000	64.2875690000000
1.05600000000000	-0.161548510000000	0.0718660980000000	0.233470940000000	-45.3677410000000	-82.3241750000000	64.1645770000000
1.05700000000000	-0.161110300000000	0.0722659530000000	0.233906710000000	-45.2168270000000	-82.0955190000000	64.0493760000000
1.05800000000000	-0.160670280000000	0.0726669990000000	0.234340930000000	-45.0727090000000	-81.8669110000000	63.9413200000000
1.05900000000000	-0.160228440000000	0.0730692330000000	0.234773600000000	-44.9348130000000	-81.6383560000000	63.8398340000000
1.06000000000000	-0.159784810000000	0.0734726530000000	0.235204690000000	-44.8026240000000	-81.4098560000000	63.7444050000000
1.06100000000000	-0.159339370000000	0.0738772560000000	0.235634210000000	-44.6756820000000	-81.1814150000000	63.6545720000000
1.06200000000000	-0.158892130000000	0.0742830370000000	0.236062140000000	-44.5535720000000	-80.9530340000000	63.5699220000000
1.06300000000000	-0.158443110000000	0.0746899950000000	0.236488460000000	-44.4359220000000	-80.7247170000000	63.4900820000000
1.06400000000000	-0.157992300000000	0.0750981260000000	0.236913180000000	-44.3223940000000	-80.4964650000000	63.4147160000000
1.06500000000000	-0.157539700000000	0.0755074270000000	0.237336270000000	-44.2126830000000	-80.2682810000000	63.3435180000000
1.06600000000000	-0.157085330000000	0.0759178950000000	0.237757730000000	-44.1065120000000	-80.0401670000000	63.2762120000000
1.06700000000000	-0.156629190000000	0.0763295270000000	0.238177550000000	-44.0036280000000	-79.8121250000000	63.2125460000000
1.06800000000000	-0.156171280000000	0.0767423190000000	0.238595710000000	-43.9038020000000	-79.5841550000000	63.1522900000000
1.06900000000000	-0.155711600000000	0.0771562680000000	0.239012220000000	-43.8068220000000	-79.3562610000000	63.0952340000000
1.07000000000000	-0.155250170000000	0.0775713710000000	0.239427040000000	-43.7124960000000	-79.1284440000000	63.0411860000000
1.07100000000000	-0.154786990000000	0.0779876260000000	0.239840190000000	-43.6206470000000	-78.9007040000000	62.9899700000000
1.07200000000000	-0.154322060000000	0.0784050270000000	0.240251640000000	-43.5311130000000	-78.6730440000000	62.9414240000000
1.07300000000000	-0.153855380000000	0.0788235730000000	0.240661390000000	-43.4437440000000	-78.4454650000000	62.8953980000000
1.07400000000000	-0.153386970000000	0.0792432600000000	0.241069420000000	-43.3584030000000	-78.2179670000000	62.8517560000000
1.07500000000000	-0.152916830000000	0.0796640840000000	0.241475730000000	-43.2749610000000	-77.9905540000000	62.8103700000000
1.07600000000000	-0.152444960000000	0.0800860420000000	0.241880300000000	-43.1933010000000	-77.7632240000000	62.7711220000000
1.07700000000000	-0.151971370000000	0.0805091310000000	0.242283130000000	-43.1133130000000	-77.5359810000000	62.7339050000000
1.07800000000000	-0.151496060000000	0.0809333470000000	0.242684200000000	-43.0348960000000	-77.3088240000000	62.6986160000000
1.07900000000000	-0.151019040000000	0.0813586870000000	0.243083510000000	-42.9579550000000	-77.0817550000000	62.6651630000000
1.08000000000000	-0.150540310000000	0.0817851470000000	0.243481040000000	-42.8824040000000	-76.8547760000000	62.6334580000000
1.08100000000000	-0.150059880000000	0.0822127240000000	0.243876790000000	-42.8081590000000	-76.6278860000000	62.6034200000000
1.08200000000000	-0.149577760000000	0.0826414150000000	0.244270740000000	-42.7351460000000	-76.4010870000000	62.5749730000000
1.08300000000000	-0.149093950000000	0.0830712150000000	0.244662890000000	-42.6632920000000	-76.1743800000000	62.5480470000000
1.08400000000000	-0.148608460000000	0.0835021210000000	0.245053220000000	-42.5925310000000	-75.9477660000000	62.5225750000000
1.08500000000000	-0.148121280000000	0.0839341300000000	0.245441730000000	-42.5228010000000	-75.7212470000000	62.4984960000000
1.08600000000000	-0.147632440000000	0.0843672380000000	0.245828400000000	-42.4540430000000	-75.4948210000000	62.4757510000000
1.08700000000000	-0.147141920000000	0.0848014410000000	0.246213230000000	-42.3862020000000	-75.2684920000000	62.4542870000000
1.08800000000000	-0.146649750000000	0.0852367360000000	0.246596200000000	-42.3192280000000	-75.0422590000000	62.4340530000000
1.08900000000000	-0.146155920000000	0.0856731200000000	0.246977310000000	-42.2530700000000	-74.8161240000000	62.4150010000000
1.09000000000000	-0.145660440000000	0.0861105870000000	0.247356540000000	-42.1876850000000	-74.5900870000000	62.3970850000000
1.09100000000000	-0.145163310000000	0.0865491350000000	0.247733890000000	-42.1230280000000	-74.3641500000000	62.3802640000000
1.09200000000000	-0.144664550000000	0.0869887600000000	0.248109350000000	-42.0590600000000	-74.1383120000000	62.3644970000000
1.09300000000000	-0.144164160000000	0.0874294580000000	0.248482900000000	-41.9957420000000	-73.9125750000000	62.3497470000000
1.09400000000000	-0.143662140000000	0.0878712250000000	0.248854540000000	-41.9330380000000	-73.6869400000000	62.3359790000000
1.09500000000000	-0.143158500000000	0.0883140580000000	0.249224250000000	-41.8709150000000	-73.4614080000000	62.3231590000000
1.09600000000000	-0.142653240000000	0.0887579530000000	0.249592040000000	-41.8093390000000	-73.2359790000000	62.3112550000000
1.09700000000000	-0.142146380000000	0.0892029050000000	0.249957880000000	-41.7482800000000	-73.0106540000000	62.3002380000000
1.09800000000000	-0.141637910000000	0.0896489120000000	0.250321770000000	-41.6877090000000	-72.7854340000000	62.2900790000000
1.09900000000000	-0.141127850000000	0.0900959680000000	0.250683700000000	-41.6276000000000	-72.5603200000000	62.2807510000000
1.10000000000000	-0.140616200000000	0.0905440710000000	0.251043660000000	-41.5679250000000	-72.3353120000000	62.2722290000000
1.10100000000000	-0.140102970000000	0.0909932160000000	0.251401640000000	-41.5086600000000	-72.1104120000000	62.2644880000000
1.10200000000000	-0.139588160000000	0.0914433990000000	0.251757630000000	-41.4497810000000	-71.8856190000000	62.2575070000000
1.10300000000000	-0.139071780000000	0.0918946160000000	0.252111620000000	-41.3912660000000	-71.6609360000000	62.2512630000000
1.10400000000000	-0.138553840000000	0.0923468640000000	0.252463600000000	-41.3330950000000	-71.4363620000000	62.2457350000000
1.10500000000000	-0.138034330000000	0.0928001380000000	0.252813570000000	-41.2752450000000	-71.2118990000000	62.2409040000000
1.10600000000000	-0.137513280000000	0.0932544340000000	0.253161510000000	-41.2176990000000	-70.9875470000000	62.2367520000000
1.10700000000000	-0.136990680000000	0.0937097480000000	0.253507410000000	-41.1604380000000	-70.7633070000000	62.2332600000000
1.10800000000000	-0.136466540000000	0.0941660770000000	0.253851270000000	-41.1034430000000	-70.5391800000000	62.2304110000000
1.10900000000000	-0.135940870000000	0.0946234150000000	0.254193080000000	-41.0466990000000	-70.3151660000000	62.2281900000000
1.11000000000000	-0.135413680000000	0.0950817590000000	0.254532820000000	-40.9901890000000	-70.0912660000000	62.2265810000000
1.11100000000000	-0.134884970000000	0.0955411050000000	0.254870490000000	-40.9338980000000	-69.8674820000000	62.2255700000000
1.11200000000000	-0.134354750000000	0.0960014490000000	0.255206070000000	-40.8778120000000	-69.6438130000000	62.2251420000000
1.11300000000000	-0.133823020000000	0.0964627850000000	0.255539570000000	-40.8219150000000	-69.4202610000000	62.2252840000000
1.11400000000000	-0.133289790000000	0.0969251110000000	0.255870970000000	-40.7661960000000	-69.1968260000000	62.2259830000000
1.11500000000000	-0.132755070000000	0.0973884220000000	0.256200250000000	-40.7106400000000	-68.9735090000000	62.2272280000000
1.11600000000000	-0.132218870000000	0.0978527140000000	0.256527420000000	-40.6552350000000	-68.7503110000000	62.2290060000000
1.11700000000000	-0.131681190000000	0.0983179820000000	0.256852470000000	-40.5999700000000	-68.5272330000000	62.2313070000000
1.11800000000000	-0.131142040000000	0.0987842220000000	0.257175380000000	-40.5448340000000	-68.3042750000000	62.2341200000000
1.11900000000000	-0.130601420000000	0.0992514300000000	0.257496140000000	-40.4898150000000	-68.0814380000000	62.2374340000000
1.12000000000000	-0.130059350000000	0.0997196020000000	0.257814750000000	-40.4349020000000	-67.8587230000000	62.2412400000000
1.12100000000000	-0.129515830000000	0.100188730000000	0.258131200000000	-40.3800870000000	-67.6361300000000	62.2455280000000
1.12200000000000	-0.128970870000000	0.100658820000000	0.258445480000000	-40.3253580000000	-67.4136610000000	62.2502900000000
1.12300000000000	-0.128424470000000	0.101129850000000	0.258757580000000	-40.2707070000000	-67.1913160000000	62.2555170000000
1.12400000000000	-0.127876640000000	0.101601840000000	0.259067490000000	-40.2161250000000	-66.9690960000000	62.2612010000000
1.12500000000000	-0.127327390000000	0.102074760000000	0.259375210000000	-40.1616020000000	-66.7470010000000	62.2673330000000
1.12600000000000	-0.126776730000000	0.102548620000000	0.259680720000000	-40.1071320000000	-66.5250330000000	62.2739070000000
1.12700000000000	-0.126224660000000	0.103023410000000	0.259984020000000	-40.0527050000000	-66.3031920000000	62.2809150000000
1.12800000000000	-0.125671200000000	0.103499140000000	0.260285090000000	-39.9983140000000	-66.0814790000000	62.2883500000000
1.12900000000000	-0.125116340000000	0.103975780000000	0.260583940000000	-39.9439510000000	-65.8598950000000	62.2962050000000
1.13000000000000	-0.124560090000000	0.104453350000000	0.260880540000000	-39.8896100000000	-65.6384400000000	62.3044740000000
1.13100000000000	-0.124002470000000	0.104931820000000	0.261174900000000	-39.8352820000000	-65.4171160000000	62.3131510000000
1.13200000000000	-0.123443480000000	0.105411210000000	0.261467010000000	-39.7809630000000	-65.1959220000000	62.3222290000000
1.13300000000000	-0.122883130000000	0.105891510000000	0.261756850000000	-39.7266440000000	-64.9748610000000	62.3317040000000
1.13400000000000	-0.122321420000000	0.106372710000000	0.262044410000000	-39.6723200000000	-64.7539310000000	62.3415690000000
1.13500000000000	-0.121758370000000	0.106854800000000	0.262329700000000	-39.6179840000000	-64.5331360000000	62.3518190000000
1.13600000000000	-0.121193980000000	0.107337780000000	0.262612700000000	-39.5636310000000	-64.3124740000000	62.3624500000000
1.13700000000000	-0.120628250000000	0.107821650000000	0.262893400000000	-39.5092550000000	-64.0919470000000	62.3734550000000
1.13800000000000	-0.120061210000000	0.108306410000000	0.263171800000000	-39.4548510000000	-63.8715560000000	62.3848320000000
1.13900000000000	-0.119492840000000	0.108792040000000	0.263447880000000	-39.4004120000000	-63.6513010000000	62.3965740000000
1.14000000000000	-0.118923170000000	0.109278540000000	0.263721640000000	-39.3459350000000	-63.4311840000000	62.4086790000000
1.14100000000000	-0.118352190000000	0.109765920000000	0.263993070000000	-39.2914130000000	-63.2112040000000	62.4211400000000
1.14200000000000	-0.117779930000000	0.110254150000000	0.264262170000000	-39.2368420000000	-62.9913630000000	62.4339550000000
1.14300000000000	-0.117206370000000	0.110743250000000	0.264528920000000	-39.1822170000000	-62.7716620000000	62.4471200000000
1.14400000000000	-0.116631540000000	0.111233200000000	0.264793320000000	-39.1275340000000	-62.5521020000000	62.4606310000000
1.14500000000000	-0.116055450000000	0.111724000000000	0.265055360000000	-39.0727880000000	-62.3326820000000	62.4744830000000
1.14600000000000	-0.115478090000000	0.112215640000000	0.265315030000000	-39.0179740000000	-62.1134040000000	62.4886750000000
1.14700000000000	-0.114899470000000	0.112708120000000	0.265572320000000	-38.9630890000000	-61.8942700000000	62.5032010000000
1.14800000000000	-0.114319620000000	0.113201440000000	0.265827230000000	-38.9081290000000	-61.6752780000000	62.5180600000000
1.14900000000000	-0.113738520000000	0.113695590000000	0.266079750000000	-38.8530890000000	-61.4564320000000	62.5332480000000
1.15000000000000	-0.113156200000000	0.114190560000000	0.266329870000000	-38.7979650000000	-61.2377300000000	62.5487620000000
1.15100000000000	-0.112572650000000	0.114686360000000	0.266577590000000	-38.7427540000000	-61.0191740000000	62.5645990000000
1.15200000000000	-0.111987890000000	0.115182970000000	0.266822880000000	-38.6874520000000	-60.8007660000000	62.5807560000000
1.15300000000000	-0.111401930000000	0.115680390000000	0.267065760000000	-38.6320560000000	-60.5825040000000	62.5972300000000
1.15400000000000	-0.110814770000000	0.116178610000000	0.267306210000000	-38.5765610000000	-60.3643910000000	62.6140200000000
1.15500000000000	-0.110226420000000	0.116677640000000	0.267544220000000	-38.5209650000000	-60.1464280000000	62.6311220000000
1.15600000000000	-0.109636890000000	0.117177460000000	0.267779790000000	-38.4652640000000	-59.9286140000000	62.6485340000000
1.15700000000000	-0.109046200000000	0.117678070000000	0.268012900000000	-38.4094550000000	-59.7109520000000	62.6662540000000
1.15800000000000	-0.108454330000000	0.118179470000000	0.268243560000000	-38.3535340000000	-59.4934410000000	62.6842790000000
1.15900000000000	-0.107861320000000	0.118681650000000	0.268471750000000	-38.2974990000000	-59.2760830000000	62.7026080000000
1.16000000000000	-0.107267150000000	0.119184600000000	0.268697470000000	-38.2413470000000	-59.0588780000000	62.7212380000000
1.16100000000000	-0.106671850000000	0.119688330000000	0.268920710000000	-38.1850750000000	-58.8418270000000	62.7401660000000
1.16200000000000	-0.106075420000000	0.120192820000000	0.269141460000000	-38.1286790000000	-58.6249310000000	62.7593930000000
1.16300000000000	-0.105477870000000	0.120698070000000	0.269359720000000	-38.0721570000000	-58.4081920000000	62.7789140000000
1.16400000000000	-0.104879210000000	0.121204070000000	0.269575480000000	-38.0155060000000	-58.1916080000000	62.7987290000000
1.16500000000000	-0.104279440000000	0.121710830000000	0.269788730000000	-37.9587240000000	-57.9751830000000	62.8188350000000
1.16600000000000	-0.103678580000000	0.122218330000000	0.269999460000000	-37.9018070000000	-57.7589160000000	62.8392320000000
1.16700000000000	-0.103076630000000	0.122726570000000	0.270207670000000	-37.8447540000000	-57.5428080000000	62.8599170000000
1.16800000000000	-0.102473600000000	0.123235550000000	0.270413350000000	-37.7875610000000	-57.3268600000000	62.8808890000000
1.16900000000000	-0.101869510000000	0.123745250000000	0.270616500000000	-37.7302260000000	-57.1110740000000	62.9021460000000
1.17000000000000	-0.101264350000000	0.124255680000000	0.270817100000000	-37.6727480000000	-56.8954490000000	62.9236870000000
1.17100000000000	-0.100658140000000	0.124766830000000	0.271015160000000	-37.6151220000000	-56.6799870000000	62.9455110000000
1.17200000000000	-0.100050890000000	0.125278700000000	0.271210660000000	-37.5573480000000	-56.4646880000000	62.9676160000000
1.17300000000000	-0.0994426090000000	0.125791270000000	0.271403600000000	-37.4994220000000	-56.2495540000000	62.9900000000000
1.17400000000000	-0.0988332990000000	0.126304550000000	0.271593960000000	-37.4413430000000	-56.0345850000000	63.0126640000000
1.17500000000000	-0.0982229730000000	0.126818520000000	0.271781760000000	-37.3831070000000	-55.8197830000000	63.0356040000000
1.17600000000000	-0.0976116390000000	0.127333190000000	0.271966970000000	-37.3247140000000	-55.6051470000000	63.0588210000000
